Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.301149, New Scanned Cells Contribution: ,0,Area ratio: ,0.912398, Area ratio Contribution: ,0,Perim diff: ,256.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977125, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.276628, New Scanned Cells Contribution: ,0,Area ratio: ,0.911303, Area ratio Contribution: ,0,Perim diff: ,253.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977892, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.286973, New Scanned Cells Contribution: ,0,Area ratio: ,0.908252, Area ratio Contribution: ,0,Perim diff: ,255.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977574, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.269349, New Scanned Cells Contribution: ,0,Area ratio: ,0.911744, Area ratio Contribution: ,0,Perim diff: ,251.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.257088, New Scanned Cells Contribution: ,0,Area ratio: ,0.917281, Area ratio Contribution: ,0,Perim diff: ,249.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9785, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.224904, New Scanned Cells Contribution: ,0,Area ratio: ,0.93272, Area ratio Contribution: ,0,Perim diff: ,243.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979477, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.257088, New Scanned Cells Contribution: ,0,Area ratio: ,0.935337, Area ratio Contribution: ,0,Perim diff: ,248.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978489, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.264751, New Scanned Cells Contribution: ,0,Area ratio: ,0.944732, Area ratio Contribution: ,0,Perim diff: ,245.355, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980272, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.28046, New Scanned Cells Contribution: ,0,Area ratio: ,0.943157, Area ratio Contribution: ,0,Perim diff: ,248.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983009, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.262835, New Scanned Cells Contribution: ,0,Area ratio: ,0.946166, Area ratio Contribution: ,0,Perim diff: ,245.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984001, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.239464, New Scanned Cells Contribution: ,0,Area ratio: ,0.945378, Area ratio Contribution: ,0,Perim diff: ,249.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987888, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.148659, New Scanned Cells Contribution: ,0,Area ratio: ,0.944872, Area ratio Contribution: ,0,Perim diff: ,247.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990617, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,71,30,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.374713, New Scanned Cells Contribution: ,0,Area ratio: ,0.920833, Area ratio Contribution: ,0,Perim diff: ,265.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974932, Inv Area Ratio Contribution: ,0, Final Score: ,320.074
Point: ,55,9,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0141762, New Scanned Cells Contribution: ,0,Area ratio: ,0.971587, Area ratio Contribution: ,0,Perim diff: ,218.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985886, Inv Area Ratio Contribution: ,0, Final Score: ,392.895
Point: ,34,60,Dist:,53.4499, Dist contribution: ,-267.249, New scanned ratio: ,0.481609, New Scanned Cells Contribution: ,0,Area ratio: ,0.962615, Area ratio Contribution: ,0,Perim diff: ,220.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.986267, Inv Area Ratio Contribution: ,0, Final Score: ,232.651
Point: ,17,39,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.25977, New Scanned Cells Contribution: ,0,Area ratio: ,0.946304, Area ratio Contribution: ,0,Perim diff: ,246.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985004, Inv Area Ratio Contribution: ,0, Final Score: ,332.792
Point: ,44,34,Dist:,20.4022, Dist contribution: ,-102.011, New scanned ratio: ,0.232184, New Scanned Cells Contribution: ,0,Area ratio: ,0.932534, Area ratio Contribution: ,0,Perim diff: ,244.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979273, Inv Area Ratio Contribution: ,0, Final Score: ,397.889
BEST Point:,44,34, Score: ,397.889
Signal name: ,V5LOYW, Signal value: ,11.7446
Total frontiers: ,34, Prioritised frontiers: ,19
At: ,59,5,
Point: ,79,0,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.110386, New Scanned Cells Contribution: ,0,Area ratio: ,0.892469, Area ratio Contribution: ,0,Perim diff: ,282.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979346, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,79,4,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.143657, New Scanned Cells Contribution: ,0,Area ratio: ,0.896191, Area ratio Contribution: ,0,Perim diff: ,285.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977918, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,5,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.159826, New Scanned Cells Contribution: ,0,Area ratio: ,0.895266, Area ratio Contribution: ,0,Perim diff: ,288.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977514, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.162002, New Scanned Cells Contribution: ,0,Area ratio: ,0.899477, Area ratio Contribution: ,0,Perim diff: ,287.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977233, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,11,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.209888, New Scanned Cells Contribution: ,0,Area ratio: ,0.911843, Area ratio Contribution: ,0,Perim diff: ,290.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97483, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,17,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.236007, New Scanned Cells Contribution: ,0,Area ratio: ,0.935953, Area ratio Contribution: ,0,Perim diff: ,273.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972121, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,22,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.205224, New Scanned Cells Contribution: ,0,Area ratio: ,0.946218, Area ratio Contribution: ,0,Perim diff: ,260.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971676, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,25,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.153607, New Scanned Cells Contribution: ,0,Area ratio: ,0.949005, Area ratio Contribution: ,0,Perim diff: ,252.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973619, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,25,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.122512, New Scanned Cells Contribution: ,0,Area ratio: ,0.951229, Area ratio Contribution: ,0,Perim diff: ,249.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,64,28,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.159515, New Scanned Cells Contribution: ,0,Area ratio: ,0.948258, Area ratio Contribution: ,0,Perim diff: ,253.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973392, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,64,33,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.189677, New Scanned Cells Contribution: ,0,Area ratio: ,0.943449, Area ratio Contribution: ,0,Perim diff: ,259.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972284, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,65,34,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.206779, New Scanned Cells Contribution: ,0,Area ratio: ,0.941875, Area ratio Contribution: ,0,Perim diff: ,261.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971625, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,64,35,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.202736, New Scanned Cells Contribution: ,0,Area ratio: ,0.940955, Area ratio Contribution: ,0,Perim diff: ,262.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97179, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,64,40,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.23694, New Scanned Cells Contribution: ,0,Area ratio: ,0.932521, Area ratio Contribution: ,0,Perim diff: ,270.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97046, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,69,29,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.220149, New Scanned Cells Contribution: ,0,Area ratio: ,0.944699, Area ratio Contribution: ,0,Perim diff: ,261.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971137, Inv Area Ratio Contribution: ,0, Final Score: ,336.083
Point: ,51,11,Dist:,11.1732, Dist contribution: ,-55.8659, New scanned ratio: ,0.00248756, New Scanned Cells Contribution: ,0,Area ratio: ,0.935082, Area ratio Contribution: ,0,Perim diff: ,240.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979222, Inv Area Ratio Contribution: ,0, Final Score: ,444.034
Point: ,39,60,Dist:,74.2445, Dist contribution: ,-371.223, New scanned ratio: ,0.303172, New Scanned Cells Contribution: ,0,Area ratio: ,0.866389, Area ratio Contribution: ,0,Perim diff: ,303.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967835, Inv Area Ratio Contribution: ,0, Final Score: ,128.677
Point: ,20,41,Dist:,60.9199, Dist contribution: ,-304.6, New scanned ratio: ,0.19092, New Scanned Cells Contribution: ,0,Area ratio: ,0.961737, Area ratio Contribution: ,0,Perim diff: ,256.989, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97508, Inv Area Ratio Contribution: ,0, Final Score: ,195.3
Point: ,45,35,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0174129, New Scanned Cells Contribution: ,0,Area ratio: ,0.930776, Area ratio Contribution: ,0,Perim diff: ,245.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978619, Inv Area Ratio Contribution: ,0, Final Score: ,292.717
BEST Point:,51,11, Score: ,444.034
Total frontiers: ,33, Prioritised frontiers: ,28
At: ,44,34,
Point: ,76,17,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.23294, New Scanned Cells Contribution: ,0,Area ratio: ,0.935953, Area ratio Contribution: ,0,Perim diff: ,273.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972121, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,71,22,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.202233, New Scanned Cells Contribution: ,0,Area ratio: ,0.946218, Area ratio Contribution: ,0,Perim diff: ,260.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971676, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,68,23,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.173387, New Scanned Cells Contribution: ,0,Area ratio: ,0.948735, Area ratio Contribution: ,0,Perim diff: ,256.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972773, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,64,27,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.151055, New Scanned Cells Contribution: ,0,Area ratio: ,0.948637, Area ratio Contribution: ,0,Perim diff: ,252.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973608, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,64,33,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.186725, New Scanned Cells Contribution: ,0,Area ratio: ,0.943449, Area ratio Contribution: ,0,Perim diff: ,259.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972284, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,34,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.203784, New Scanned Cells Contribution: ,0,Area ratio: ,0.941875, Area ratio Contribution: ,0,Perim diff: ,261.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971625, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,35,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.199752, New Scanned Cells Contribution: ,0,Area ratio: ,0.940955, Area ratio Contribution: ,0,Perim diff: ,262.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97179, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,40,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.233871, New Scanned Cells Contribution: ,0,Area ratio: ,0.932521, Area ratio Contribution: ,0,Perim diff: ,270.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97046, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,46,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.246278, New Scanned Cells Contribution: ,0,Area ratio: ,0.901503, Area ratio Contribution: ,0,Perim diff: ,283.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969932, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,51,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.246588, New Scanned Cells Contribution: ,0,Area ratio: ,0.868524, Area ratio Contribution: ,0,Perim diff: ,285.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969915, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,54,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.246278, New Scanned Cells Contribution: ,0,Area ratio: ,0.861646, Area ratio Contribution: ,0,Perim diff: ,286.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,54,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.236663, New Scanned Cells Contribution: ,0,Area ratio: ,0.869257, Area ratio Contribution: ,0,Perim diff: ,285.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970324, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,55,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.247208, New Scanned Cells Contribution: ,0,Area ratio: ,0.868906, Area ratio Contribution: ,0,Perim diff: ,286.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969921, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,54,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.236663, New Scanned Cells Contribution: ,0,Area ratio: ,0.87551, Area ratio Contribution: ,0,Perim diff: ,285.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970318, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,54,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.246278, New Scanned Cells Contribution: ,0,Area ratio: ,0.898501, Area ratio Contribution: ,0,Perim diff: ,286.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,51,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.237283, New Scanned Cells Contribution: ,0,Area ratio: ,0.933671, Area ratio Contribution: ,0,Perim diff: ,271.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970313, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,27,46,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.205025, New Scanned Cells Contribution: ,0,Area ratio: ,0.951324, Area ratio Contribution: ,0,Perim diff: ,262.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971563, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,39,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.145782, New Scanned Cells Contribution: ,0,Area ratio: ,0.961642, Area ratio Contribution: ,0,Perim diff: ,251.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973796, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
