Signal name: ,1SQ6AV, Signal value: ,16.4261
Signal name: ,1SQ6AV, Signal value: ,3.16458
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,25,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.413056, New Scanned Cells Contribution: ,0,Area ratio: ,0.944271, Area ratio Contribution: ,0,Perim diff: ,206.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982532, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,44,31,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.441193, New Scanned Cells Contribution: ,0,Area ratio: ,0.913694, Area ratio Contribution: ,0,Perim diff: ,212.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98191, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,39,36,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.447383, New Scanned Cells Contribution: ,0,Area ratio: ,0.896259, Area ratio Contribution: ,0,Perim diff: ,218.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981763, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,33,39,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.44682, New Scanned Cells Contribution: ,0,Area ratio: ,0.903373, Area ratio Contribution: ,0,Perim diff: ,219.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981775, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,28,39,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.425436, New Scanned Cells Contribution: ,0,Area ratio: ,0.930614, Area ratio Contribution: ,0,Perim diff: ,212.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982255, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,26,39,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.419809, New Scanned Cells Contribution: ,0,Area ratio: ,0.940812, Area ratio Contribution: ,0,Perim diff: ,209.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98238, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,13,34,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.275183, New Scanned Cells Contribution: ,0,Area ratio: ,0.975162, Area ratio Contribution: ,0,Perim diff: ,193.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989958, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
BEST Point:,54,1, Score: ,-100.311
Total frontiers: ,29, Prioritised frontiers: ,22
At: ,27,19,
Point: ,0,36,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.16317, New Scanned Cells Contribution: ,0,Area ratio: ,0.927449, Area ratio Contribution: ,0,Perim diff: ,237.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994149, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,65,17,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.367832, New Scanned Cells Contribution: ,0,Area ratio: ,0.93125, Area ratio Contribution: ,0,Perim diff: ,243.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981858, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,59,20,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.332867, New Scanned Cells Contribution: ,0,Area ratio: ,0.945358, Area ratio Contribution: ,0,Perim diff: ,230.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982359, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,54,20,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.271329, New Scanned Cells Contribution: ,0,Area ratio: ,0.950606, Area ratio Contribution: ,0,Perim diff: ,223.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983919, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,53,21,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.274126, New Scanned Cells Contribution: ,0,Area ratio: ,0.952114, Area ratio Contribution: ,0,Perim diff: ,222.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983834, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,52,20,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.248019, New Scanned Cells Contribution: ,0,Area ratio: ,0.953226, Area ratio Contribution: ,0,Perim diff: ,220.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,47,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.194406, New Scanned Cells Contribution: ,0,Area ratio: ,0.95822, Area ratio Contribution: ,0,Perim diff: ,215.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985832, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.268998, New Scanned Cells Contribution: ,0,Area ratio: ,0.943895, Area ratio Contribution: ,0,Perim diff: ,221.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.334266, New Scanned Cells Contribution: ,0,Area ratio: ,0.918232, Area ratio Contribution: ,0,Perim diff: ,230.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982302, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.369231, New Scanned Cells Contribution: ,0,Area ratio: ,0.897988, Area ratio Contribution: ,0,Perim diff: ,243.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.370163, New Scanned Cells Contribution: ,0,Area ratio: ,0.885205, Area ratio Contribution: ,0,Perim diff: ,254.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.352448, New Scanned Cells Contribution: ,0,Area ratio: ,0.890359, Area ratio Contribution: ,0,Perim diff: ,247.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981791, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.3669, New Scanned Cells Contribution: ,0,Area ratio: ,0.888871, Area ratio Contribution: ,0,Perim diff: ,248.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981428, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.347786, New Scanned Cells Contribution: ,0,Area ratio: ,0.894044, Area ratio Contribution: ,0,Perim diff: ,244.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.342191, New Scanned Cells Contribution: ,0,Area ratio: ,0.905577, Area ratio Contribution: ,0,Perim diff: ,240.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.26993, New Scanned Cells Contribution: ,0,Area ratio: ,0.924405, Area ratio Contribution: ,0,Perim diff: ,231.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990057, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,34,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.227972, New Scanned Cells Contribution: ,0,Area ratio: ,0.932756, Area ratio Contribution: ,0,Perim diff: ,228.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991131, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,9,34,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.205594, New Scanned Cells Contribution: ,0,Area ratio: ,0.939887, Area ratio Contribution: ,0,Perim diff: ,229.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992529, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,8,35,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.212587, New Scanned Cells Contribution: ,0,Area ratio: ,0.936318, Area ratio Contribution: ,0,Perim diff: ,232.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993181, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,7,34,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.193473, New Scanned Cells Contribution: ,0,Area ratio: ,0.942665, Area ratio Contribution: ,0,Perim diff: ,230.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993258, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,6,35,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.199068, New Scanned Cells Contribution: ,0,Area ratio: ,0.939152, Area ratio Contribution: ,0,Perim diff: ,233.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993917, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,1,35,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.161772, New Scanned Cells Contribution: ,0,Area ratio: ,0.932124, Area ratio Contribution: ,0,Perim diff: ,233.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994696, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
BEST Point:,47,20, Score: ,-100.311
Total frontiers: ,33, Prioritised frontiers: ,14
At: ,53,0,
Point: ,74,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.162087, New Scanned Cells Contribution: ,0,Area ratio: ,0.938462, Area ratio Contribution: ,0,Perim diff: ,253.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98591, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.164875, New Scanned Cells Contribution: ,0,Area ratio: ,0.942556, Area ratio Contribution: ,0,Perim diff: ,251.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985425, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.218638, New Scanned Cells Contribution: ,0,Area ratio: ,0.952804, Area ratio Contribution: ,0,Perim diff: ,251.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983887, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.244922, New Scanned Cells Contribution: ,0,Area ratio: ,0.961146, Area ratio Contribution: ,0,Perim diff: ,245.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981926, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,16,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.225806, New Scanned Cells Contribution: ,0,Area ratio: ,0.966352, Area ratio Contribution: ,0,Perim diff: ,237.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980881, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,66,18,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.239745, New Scanned Cells Contribution: ,0,Area ratio: ,0.965501, Area ratio Contribution: ,0,Perim diff: ,237.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979658, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,67,19,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.260852, New Scanned Cells Contribution: ,0,Area ratio: ,0.965006, Area ratio Contribution: ,0,Perim diff: ,239.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978839, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,66,20,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.253286, New Scanned Cells Contribution: ,0,Area ratio: ,0.961119, Area ratio Contribution: ,0,Perim diff: ,240.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979055, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,66,25,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.292314, New Scanned Cells Contribution: ,0,Area ratio: ,0.945624, Area ratio Contribution: ,0,Perim diff: ,246.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977897, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,63,31,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.312226, New Scanned Cells Contribution: ,0,Area ratio: ,0.907486, Area ratio Contribution: ,0,Perim diff: ,252.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977273, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,58,36,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.316607, New Scanned Cells Contribution: ,0,Area ratio: ,0.88535, Area ratio Contribution: ,0,Perim diff: ,258.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977108, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,52,39,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.313023, New Scanned Cells Contribution: ,0,Area ratio: ,0.886449, Area ratio Contribution: ,0,Perim diff: ,253.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977256, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,47,39,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.287535, New Scanned Cells Contribution: ,0,Area ratio: ,0.900865, Area ratio Contribution: ,0,Perim diff: ,246.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978028, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,45,39,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.279968, New Scanned Cells Contribution: ,0,Area ratio: ,0.906651, Area ratio Contribution: ,0,Perim diff: ,244.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978255, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,73,1, Score: ,-100.311
Total frontiers: ,35, Prioritised frontiers: ,23
At: ,46,19,
Point: ,84,17,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.274053, New Scanned Cells Contribution: ,0,Area ratio: ,0.938112, Area ratio Contribution: ,0,Perim diff: ,283.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9772, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,78,20,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.248003, New Scanned Cells Contribution: ,0,Area ratio: ,0.947132, Area ratio Contribution: ,0,Perim diff: ,270.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977705, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,73,20,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.202154, New Scanned Cells Contribution: ,0,Area ratio: ,0.951338, Area ratio Contribution: ,0,Perim diff: ,263.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979272, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,72,21,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.204238, New Scanned Cells Contribution: ,0,Area ratio: ,0.949957, Area ratio Contribution: ,0,Perim diff: ,262.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,71,20,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.184786, New Scanned Cells Contribution: ,0,Area ratio: ,0.953401, Area ratio Contribution: ,0,Perim diff: ,260.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979853, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,66,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.144842, New Scanned Cells Contribution: ,0,Area ratio: ,0.957274, Area ratio Contribution: ,0,Perim diff: ,255.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981192, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.200417, New Scanned Cells Contribution: ,0,Area ratio: ,0.945246, Area ratio Contribution: ,0,Perim diff: ,261.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.249045, New Scanned Cells Contribution: ,0,Area ratio: ,0.911557, Area ratio Contribution: ,0,Perim diff: ,270.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.275096, New Scanned Cells Contribution: ,0,Area ratio: ,0.887778, Area ratio Contribution: ,0,Perim diff: ,283.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976708, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.273011, New Scanned Cells Contribution: ,0,Area ratio: ,0.874013, Area ratio Contribution: ,0,Perim diff: ,288.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.250782, New Scanned Cells Contribution: ,0,Area ratio: ,0.873008, Area ratio Contribution: ,0,Perim diff: ,281.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
