Signal name: ,HPX3J3, Signal value: ,13.9762
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,15,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.327706, New Scanned Cells Contribution: ,0,Area ratio: ,0.948841, Area ratio Contribution: ,0,Perim diff: ,212.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986381, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,45,17,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.347071, New Scanned Cells Contribution: ,0,Area ratio: ,0.949755, Area ratio Contribution: ,0,Perim diff: ,212.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,18,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.373883, New Scanned Cells Contribution: ,0,Area ratio: ,0.947536, Area ratio Contribution: ,0,Perim diff: ,214.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984152, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,19,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.364449, New Scanned Cells Contribution: ,0,Area ratio: ,0.950259, Area ratio Contribution: ,0,Perim diff: ,213.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983508, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,24,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.387786, New Scanned Cells Contribution: ,0,Area ratio: ,0.948938, Area ratio Contribution: ,0,Perim diff: ,215.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979452, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,30,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.380834, New Scanned Cells Contribution: ,0,Area ratio: ,0.957519, Area ratio Contribution: ,0,Perim diff: ,209.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979638, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,35,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.344588, New Scanned Cells Contribution: ,0,Area ratio: ,0.964673, Area ratio Contribution: ,0,Perim diff: ,204.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,38,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.288481, New Scanned Cells Contribution: ,0,Area ratio: ,0.971163, Area ratio Contribution: ,0,Perim diff: ,198.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,45,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.354022, New Scanned Cells Contribution: ,0,Area ratio: ,0.965612, Area ratio Contribution: ,0,Perim diff: ,205.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980272, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,23,50,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.386296, New Scanned Cells Contribution: ,0,Area ratio: ,0.960739, Area ratio Contribution: ,0,Perim diff: ,212.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979502, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,17,53,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.382324, New Scanned Cells Contribution: ,0,Area ratio: ,0.951716, Area ratio Contribution: ,0,Perim diff: ,220.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982819, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,12,53,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.316783, New Scanned Cells Contribution: ,0,Area ratio: ,0.945606, Area ratio Contribution: ,0,Perim diff: ,217.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985762, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,11,54,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.317776, New Scanned Cells Contribution: ,0,Area ratio: ,0.942815, Area ratio Contribution: ,0,Perim diff: ,218.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985986, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,10,53,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.290467, New Scanned Cells Contribution: ,0,Area ratio: ,0.9454, Area ratio Contribution: ,0,Perim diff: ,216.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986611, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
BEST Point:,45,17, Score: ,-100.311
Total frontiers: ,29, Prioritised frontiers: ,16
At: ,11,33,
Point: ,0,50,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.106049, New Scanned Cells Contribution: ,0,Area ratio: ,0.90082, Area ratio Contribution: ,0,Perim diff: ,241.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988485, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,50,37,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.291262, New Scanned Cells Contribution: ,0,Area ratio: ,0.94163, Area ratio Contribution: ,0,Perim diff: ,246.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976098, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,45,37,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.256161, New Scanned Cells Contribution: ,0,Area ratio: ,0.957887, Area ratio Contribution: ,0,Perim diff: ,232.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977268, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,44,38,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.262136, New Scanned Cells Contribution: ,0,Area ratio: ,0.960187, Area ratio Contribution: ,0,Perim diff: ,231.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977086, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,43,37,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.241972, New Scanned Cells Contribution: ,0,Area ratio: ,0.962703, Area ratio Contribution: ,0,Perim diff: ,228.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977722, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,38,37,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.207618, New Scanned Cells Contribution: ,0,Area ratio: ,0.972115, Area ratio Contribution: ,0,Perim diff: ,221.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978796, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,37,36,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.1882, New Scanned Cells Contribution: ,0,Area ratio: ,0.973659, Area ratio Contribution: ,0,Perim diff: ,219.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979398, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,34,36,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.169903, New Scanned Cells Contribution: ,0,Area ratio: ,0.977631, Area ratio Contribution: ,0,Perim diff: ,217.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97996, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,31,38,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.176624, New Scanned Cells Contribution: ,0,Area ratio: ,0.97575, Area ratio Contribution: ,0,Perim diff: ,218.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97975, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,28,45,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.252054, New Scanned Cells Contribution: ,0,Area ratio: ,0.964593, Area ratio Contribution: ,0,Perim diff: ,229.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977376, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,50,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.290142, New Scanned Cells Contribution: ,0,Area ratio: ,0.945165, Area ratio Contribution: ,0,Perim diff: ,243.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.287528, New Scanned Cells Contribution: ,0,Area ratio: ,0.919604, Area ratio Contribution: ,0,Perim diff: ,256.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980603, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.238237, New Scanned Cells Contribution: ,0,Area ratio: ,0.906648, Area ratio Contribution: ,0,Perim diff: ,253.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,54,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.238984, New Scanned Cells Contribution: ,0,Area ratio: ,0.901547, Area ratio Contribution: ,0,Perim diff: ,254.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984368, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.218447, New Scanned Cells Contribution: ,0,Area ratio: ,0.903009, Area ratio Contribution: ,0,Perim diff: ,252.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.171397, New Scanned Cells Contribution: ,0,Area ratio: ,0.895282, Area ratio Contribution: ,0,Perim diff: ,249.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,31,38, Score: ,-105.249
Total frontiers: ,29, Prioritised frontiers: ,15
At: ,44,17,
Point: ,55,0,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0638298, New Scanned Cells Contribution: ,0,Area ratio: ,0.97142, Area ratio Contribution: ,0,Perim diff: ,237.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98408, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,56,0,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0699549, New Scanned Cells Contribution: ,0,Area ratio: ,0.970397, Area ratio Contribution: ,0,Perim diff: ,238.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,5,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.129594, New Scanned Cells Contribution: ,0,Area ratio: ,0.953626, Area ratio Contribution: ,0,Perim diff: ,248.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983142, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,11,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.194713, New Scanned Cells Contribution: ,0,Area ratio: ,0.944371, Area ratio Contribution: ,0,Perim diff: ,255.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980801, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,16,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.229207, New Scanned Cells Contribution: ,0,Area ratio: ,0.947955, Area ratio Contribution: ,0,Perim diff: ,257.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,17,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.246937, New Scanned Cells Contribution: ,0,Area ratio: ,0.947721, Area ratio Contribution: ,0,Perim diff: ,259.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977463, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,18,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.241457, New Scanned Cells Contribution: ,0,Area ratio: ,0.95077, Area ratio Contribution: ,0,Perim diff: ,258.692, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,23,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.255642, New Scanned Cells Contribution: ,0,Area ratio: ,0.952297, Area ratio Contribution: ,0,Perim diff: ,259.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97106, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,29,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.244358, New Scanned Cells Contribution: ,0,Area ratio: ,0.962303, Area ratio Contribution: ,0,Perim diff: ,248.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971537, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,34,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.213411, New Scanned Cells Contribution: ,0,Area ratio: ,0.971201, Area ratio Contribution: ,0,Perim diff: ,241.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,36,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.17118, New Scanned Cells Contribution: ,0,Area ratio: ,0.975542, Area ratio Contribution: ,0,Perim diff: ,234.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974201, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,50,38,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.175693, New Scanned Cells Contribution: ,0,Area ratio: ,0.974687, Area ratio Contribution: ,0,Perim diff: ,235.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974047, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,50,43,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.216957, New Scanned Cells Contribution: ,0,Area ratio: ,0.966294, Area ratio Contribution: ,0,Perim diff: ,242.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972548, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,47,49,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.245003, New Scanned Cells Contribution: ,0,Area ratio: ,0.947999, Area ratio Contribution: ,0,Perim diff: ,249.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971497, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,42,54,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.255964, New Scanned Cells Contribution: ,0,Area ratio: ,0.932193, Area ratio Contribution: ,0,Perim diff: ,260.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971054, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
BEST Point:,64,16, Score: ,-100.311
Total frontiers: ,35, Prioritised frontiers: ,23
At: ,30,37,
Point: ,0,50,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0740937, New Scanned Cells Contribution: ,0,Area ratio: ,0.938834, Area ratio Contribution: ,0,Perim diff: ,281.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98432, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,69,36,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.206139, New Scanned Cells Contribution: ,0,Area ratio: ,0.950504, Area ratio Contribution: ,0,Perim diff: ,283.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969423, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,64,36,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.17756, New Scanned Cells Contribution: ,0,Area ratio: ,0.962654, Area ratio Contribution: ,0,Perim diff: ,271.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970749, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,63,37,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.180736, New Scanned Cells Contribution: ,0,Area ratio: ,0.964036, Area ratio Contribution: ,0,Perim diff: ,269.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970617, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,62,36,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.165917, New Scanned Cells Contribution: ,0,Area ratio: ,0.966197, Area ratio Contribution: ,0,Perim diff: ,267.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971269, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,57,36,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.137867, New Scanned Cells Contribution: ,0,Area ratio: ,0.972797, Area ratio Contribution: ,0,Perim diff: ,261.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972509, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,56,35,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.124107, New Scanned Cells Contribution: ,0,Area ratio: ,0.974888, Area ratio Contribution: ,0,Perim diff: ,259.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973097, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,53,35,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.109024, New Scanned Cells Contribution: ,0,Area ratio: ,0.977221, Area ratio Contribution: ,0,Perim diff: ,256.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973777, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
