Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.873613, Area ratio Contribution: ,0,Perim diff: ,276.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.212913, New Scanned Cells Contribution: ,0,Area ratio: ,0.885428, Area ratio Contribution: ,0,Perim diff: ,271.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980543, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.886568, Area ratio Contribution: ,0,Perim diff: ,276.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979551, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.250635, New Scanned Cells Contribution: ,0,Area ratio: ,0.897978, Area ratio Contribution: ,0,Perim diff: ,272.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981734, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.265506, New Scanned Cells Contribution: ,0,Area ratio: ,0.896171, Area ratio Contribution: ,0,Perim diff: ,276.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985037, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.248821, New Scanned Cells Contribution: ,0,Area ratio: ,0.900352, Area ratio Contribution: ,0,Perim diff: ,273.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986113, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.226696, New Scanned Cells Contribution: ,0,Area ratio: ,0.902172, Area ratio Contribution: ,0,Perim diff: ,277.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99021, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.140733, New Scanned Cells Contribution: ,0,Area ratio: ,0.917223, Area ratio Contribution: ,0,Perim diff: ,274.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992453, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,107,6,Dist:,71.0395, Dist contribution: ,-355.197, New scanned ratio: ,0.305042, New Scanned Cells Contribution: ,0,Area ratio: ,0.837497, Area ratio Contribution: ,0,Perim diff: ,332.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984368, Inv Area Ratio Contribution: ,0, Final Score: ,144.703
Point: ,74,40,Dist:,45.1806, Dist contribution: ,-225.903, New scanned ratio: ,0.45593, New Scanned Cells Contribution: ,0,Area ratio: ,0.835966, Area ratio Contribution: ,0,Perim diff: ,371.521, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.972281, Inv Area Ratio Contribution: ,0, Final Score: ,273.997
Point: ,55,23,Dist:,17.7775, Dist contribution: ,-88.8876, New scanned ratio: ,0.162495, New Scanned Cells Contribution: ,0,Area ratio: ,0.949186, Area ratio Contribution: ,0,Perim diff: ,252.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98224, Inv Area Ratio Contribution: ,0, Final Score: ,411.012
Point: ,81,14,Dist:,43.4885, Dist contribution: ,-217.443, New scanned ratio: ,0.233587, New Scanned Cells Contribution: ,0,Area ratio: ,0.916667, Area ratio Contribution: ,0,Perim diff: ,282.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980445, Inv Area Ratio Contribution: ,0, Final Score: ,282.457
BEST Point:,55,23, Score: ,411.012
Signal name: ,YRAV5R, Signal value: ,7.30101
Total frontiers: ,35, Prioritised frontiers: ,17
At: ,72,0,
Point: ,93,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.127613, New Scanned Cells Contribution: ,0,Area ratio: ,0.913135, Area ratio Contribution: ,0,Perim diff: ,296.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981691, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.131357, New Scanned Cells Contribution: ,0,Area ratio: ,0.916907, Area ratio Contribution: ,0,Perim diff: ,295.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981149, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.182215, New Scanned Cells Contribution: ,0,Area ratio: ,0.925659, Area ratio Contribution: ,0,Perim diff: ,301.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979239, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.223089, New Scanned Cells Contribution: ,0,Area ratio: ,0.943636, Area ratio Contribution: ,0,Perim diff: ,290.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976539, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.216225, New Scanned Cells Contribution: ,0,Area ratio: ,0.957166, Area ratio Contribution: ,0,Perim diff: ,276.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.172543, New Scanned Cells Contribution: ,0,Area ratio: ,0.959256, Area ratio Contribution: ,0,Perim diff: ,268.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975859, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,20,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.14259, New Scanned Cells Contribution: ,0,Area ratio: ,0.95948, Area ratio Contribution: ,0,Perim diff: ,264.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,75,22,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.157254, New Scanned Cells Contribution: ,0,Area ratio: ,0.95716, Area ratio Contribution: ,0,Perim diff: ,266.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976457, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,76,23,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.174727, New Scanned Cells Contribution: ,0,Area ratio: ,0.95679, Area ratio Contribution: ,0,Perim diff: ,268.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975791, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,75,24,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.172543, New Scanned Cells Contribution: ,0,Area ratio: ,0.956093, Area ratio Contribution: ,0,Perim diff: ,268.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975859, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,75,29,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.214041, New Scanned Cells Contribution: ,0,Area ratio: ,0.937656, Area ratio Contribution: ,0,Perim diff: ,275.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974309, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,72,35,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.241498, New Scanned Cells Contribution: ,0,Area ratio: ,0.902271, Area ratio Contribution: ,0,Perim diff: ,284.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973238, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,74,29,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.204992, New Scanned Cells Contribution: ,0,Area ratio: ,0.937711, Area ratio Contribution: ,0,Perim diff: ,274.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974623, Inv Area Ratio Contribution: ,0, Final Score: ,311.135
Point: ,74,11,Dist:,14.4392, Dist contribution: ,-72.1959, New scanned ratio: ,0.075819, New Scanned Cells Contribution: ,0,Area ratio: ,0.960375, Area ratio Contribution: ,0,Perim diff: ,255.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979471, Inv Area Ratio Contribution: ,0, Final Score: ,427.704
Point: ,58,29,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0823713, New Scanned Cells Contribution: ,0,Area ratio: ,0.932406, Area ratio Contribution: ,0,Perim diff: ,264.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979152, Inv Area Ratio Contribution: ,0, Final Score: ,298.822
Point: ,58,11,Dist:,20.0122, Dist contribution: ,-100.061, New scanned ratio: ,0.000624025, New Scanned Cells Contribution: ,0,Area ratio: ,0.949954, Area ratio Contribution: ,0,Perim diff: ,252.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982229, Inv Area Ratio Contribution: ,0, Final Score: ,399.839
Point: ,66,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0636505, New Scanned Cells Contribution: ,0,Area ratio: ,0.960484, Area ratio Contribution: ,0,Perim diff: ,254.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979916, Inv Area Ratio Contribution: ,0, Final Score: ,366.483
BEST Point:,74,11, Score: ,427.704
Signal name: ,YRAV5R, Signal value: ,17.4512
Total frontiers: ,36, Prioritised frontiers: ,27
At: ,55,23,
Point: ,94,17,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.222738, New Scanned Cells Contribution: ,0,Area ratio: ,0.941224, Area ratio Contribution: ,0,Perim diff: ,299.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972934, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,91,23,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.230278, New Scanned Cells Contribution: ,0,Area ratio: ,0.943247, Area ratio Contribution: ,0,Perim diff: ,300.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97015, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,86,28,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.220998, New Scanned Cells Contribution: ,0,Area ratio: ,0.943828, Area ratio Contribution: ,0,Perim diff: ,290.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97056, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,80,31,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.197796, New Scanned Cells Contribution: ,0,Area ratio: ,0.936827, Area ratio Contribution: ,0,Perim diff: ,284.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971529, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,75,31,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.162703, New Scanned Cells Contribution: ,0,Area ratio: ,0.938497, Area ratio Contribution: ,0,Perim diff: ,277.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972965, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,73,32,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.160093, New Scanned Cells Contribution: ,0,Area ratio: ,0.934322, Area ratio Contribution: ,0,Perim diff: ,277.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973056, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,72,35,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.185035, New Scanned Cells Contribution: ,0,Area ratio: ,0.919095, Area ratio Contribution: ,0,Perim diff: ,280.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972059, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,40,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.214907, New Scanned Cells Contribution: ,0,Area ratio: ,0.899623, Area ratio Contribution: ,0,Perim diff: ,288.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970822, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.228828, New Scanned Cells Contribution: ,0,Area ratio: ,0.893953, Area ratio Contribution: ,0,Perim diff: ,296.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970207, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.217517, New Scanned Cells Contribution: ,0,Area ratio: ,0.89686, Area ratio Contribution: ,0,Perim diff: ,294.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97068, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,44,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.226508, New Scanned Cells Contribution: ,0,Area ratio: ,0.893538, Area ratio Contribution: ,0,Perim diff: ,295.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970321, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.214327, New Scanned Cells Contribution: ,0,Area ratio: ,0.897711, Area ratio Contribution: ,0,Perim diff: ,292.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970822, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.211427, New Scanned Cells Contribution: ,0,Area ratio: ,0.903938, Area ratio Contribution: ,0,Perim diff: ,289.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970948, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,39,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.171114, New Scanned Cells Contribution: ,0,Area ratio: ,0.93235, Area ratio Contribution: ,0,Perim diff: ,273.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972623, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,39,39,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.174304, New Scanned Cells Contribution: ,0,Area ratio: ,0.937642, Area ratio Contribution: ,0,Perim diff: ,272.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972492, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,38,40,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.186775, New Scanned Cells Contribution: ,0,Area ratio: ,0.936153, Area ratio Contribution: ,0,Perim diff: ,275.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971985, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,37,39,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.176624, New Scanned Cells Contribution: ,0,Area ratio: ,0.941345, Area ratio Contribution: ,0,Perim diff: ,272.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972401, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,32,39,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.182715, New Scanned Cells Contribution: ,0,Area ratio: ,0.950306, Area ratio Contribution: ,0,Perim diff: ,275.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972167, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,29,37,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.164733, New Scanned Cells Contribution: ,0,Area ratio: ,0.95797, Area ratio Contribution: ,0,Perim diff: ,271.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972885, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,25,39,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.193735, New Scanned Cells Contribution: ,0,Area ratio: ,0.956215, Area ratio Contribution: ,0,Perim diff: ,280.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971677, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,20,39,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.200406, New Scanned Cells Contribution: ,0,Area ratio: ,0.952161, Area ratio Contribution: ,0,Perim diff: ,280.635, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973795, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,19,40,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.212297, New Scanned Cells Contribution: ,0,Area ratio: ,0.949456, Area ratio Contribution: ,0,Perim diff: ,283.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977091, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,74,29,Dist:,20.5387, Dist contribution: ,-102.694, New scanned ratio: ,0.136891, New Scanned Cells Contribution: ,0,Area ratio: ,0.947106, Area ratio Contribution: ,0,Perim diff: ,273.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973996, Inv Area Ratio Contribution: ,0, Final Score: ,397.206
Point: ,74,13,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.012181, New Scanned Cells Contribution: ,0,Area ratio: ,0.962197, Area ratio Contribution: ,0,Perim diff: ,258.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978976, Inv Area Ratio Contribution: ,0, Final Score: ,384.791
