Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.299287, New Scanned Cells Contribution: ,0,Area ratio: ,0.922016, Area ratio Contribution: ,0,Perim diff: ,246.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977677, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.310768, New Scanned Cells Contribution: ,0,Area ratio: ,0.916464, Area ratio Contribution: ,0,Perim diff: ,248.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.285827, New Scanned Cells Contribution: ,0,Area ratio: ,0.920305, Area ratio Contribution: ,0,Perim diff: ,245.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978069, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.296516, New Scanned Cells Contribution: ,0,Area ratio: ,0.918237, Area ratio Contribution: ,0,Perim diff: ,247.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977751, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.278306, New Scanned Cells Contribution: ,0,Area ratio: ,0.921511, Area ratio Contribution: ,0,Perim diff: ,243.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978301, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.265637, New Scanned Cells Contribution: ,0,Area ratio: ,0.92642, Area ratio Contribution: ,0,Perim diff: ,241.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.232383, New Scanned Cells Contribution: ,0,Area ratio: ,0.941085, Area ratio Contribution: ,0,Perim diff: ,235.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979664, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.265637, New Scanned Cells Contribution: ,0,Area ratio: ,0.944767, Area ratio Contribution: ,0,Perim diff: ,240.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978676, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.273555, New Scanned Cells Contribution: ,0,Area ratio: ,0.957316, Area ratio Contribution: ,0,Perim diff: ,237.021, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980347, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.289786, New Scanned Cells Contribution: ,0,Area ratio: ,0.955936, Area ratio Contribution: ,0,Perim diff: ,240.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982924, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.271576, New Scanned Cells Contribution: ,0,Area ratio: ,0.958558, Area ratio Contribution: ,0,Perim diff: ,237.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983893, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.247427, New Scanned Cells Contribution: ,0,Area ratio: ,0.957246, Area ratio Contribution: ,0,Perim diff: ,241.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987617, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.153603, New Scanned Cells Contribution: ,0,Area ratio: ,0.949164, Area ratio Contribution: ,0,Perim diff: ,238.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990336, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,65,34,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.387569, New Scanned Cells Contribution: ,0,Area ratio: ,0.908141, Area ratio Contribution: ,0,Perim diff: ,260.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975065, Inv Area Ratio Contribution: ,0, Final Score: ,333.373
Point: ,65,17,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.213381, New Scanned Cells Contribution: ,0,Area ratio: ,0.964652, Area ratio Contribution: ,0,Perim diff: ,234.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980421, Inv Area Ratio Contribution: ,0, Final Score: ,364.276
Point: ,37,34,Dist:,19.5256, Dist contribution: ,-97.6281, New scanned ratio: ,0.203088, New Scanned Cells Contribution: ,0,Area ratio: ,0.935222, Area ratio Contribution: ,0,Perim diff: ,232.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980516, Inv Area Ratio Contribution: ,0, Final Score: ,402.272
Point: ,37,17,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967954, Area ratio Contribution: ,0,Perim diff: ,212.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986465, Inv Area Ratio Contribution: ,0, Final Score: ,485.972
Point: ,51,26,Dist:,15.8685, Dist contribution: ,-79.3426, New scanned ratio: ,0.164291, New Scanned Cells Contribution: ,0,Area ratio: ,0.956207, Area ratio Contribution: ,0,Perim diff: ,226.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981679, Inv Area Ratio Contribution: ,0, Final Score: ,420.557
BEST Point:,37,17, Score: ,485.972
Total frontiers: ,28, Prioritised frontiers: ,20
At: ,55,6,
Point: ,75,0,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.138559, New Scanned Cells Contribution: ,0,Area ratio: ,0.945147, Area ratio Contribution: ,0,Perim diff: ,249.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986631, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,5,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.190816, New Scanned Cells Contribution: ,0,Area ratio: ,0.938696, Area ratio Contribution: ,0,Perim diff: ,253.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984912, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,6,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.211797, New Scanned Cells Contribution: ,0,Area ratio: ,0.936119, Area ratio Contribution: ,0,Perim diff: ,256.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984499, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,7,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.213777, New Scanned Cells Contribution: ,0,Area ratio: ,0.938175, Area ratio Contribution: ,0,Perim diff: ,254.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984038, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,12,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.273951, New Scanned Cells Contribution: ,0,Area ratio: ,0.942337, Area ratio Contribution: ,0,Perim diff: ,258.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98184, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,18,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.310768, New Scanned Cells Contribution: ,0,Area ratio: ,0.952551, Area ratio Contribution: ,0,Perim diff: ,253.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978554, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,23,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.293349, New Scanned Cells Contribution: ,0,Area ratio: ,0.948498, Area ratio Contribution: ,0,Perim diff: ,244.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,26,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.256928, New Scanned Cells Contribution: ,0,Area ratio: ,0.94854, Area ratio Contribution: ,0,Perim diff: ,238.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,26,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.215756, New Scanned Cells Contribution: ,0,Area ratio: ,0.951243, Area ratio Contribution: ,0,Perim diff: ,233.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,55,31,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.264054, New Scanned Cells Contribution: ,0,Area ratio: ,0.931883, Area ratio Contribution: ,0,Perim diff: ,238.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978744, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,50,36,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.299287, New Scanned Cells Contribution: ,0,Area ratio: ,0.922016, Area ratio Contribution: ,0,Perim diff: ,246.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977677, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,44,39,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.310768, New Scanned Cells Contribution: ,0,Area ratio: ,0.916464, Area ratio Contribution: ,0,Perim diff: ,248.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977353, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,39,39,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.285827, New Scanned Cells Contribution: ,0,Area ratio: ,0.920305, Area ratio Contribution: ,0,Perim diff: ,245.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978069, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,38,40,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.296516, New Scanned Cells Contribution: ,0,Area ratio: ,0.918237, Area ratio Contribution: ,0,Perim diff: ,247.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977751, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,37,39,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.278306, New Scanned Cells Contribution: ,0,Area ratio: ,0.921511, Area ratio Contribution: ,0,Perim diff: ,243.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978301, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,69,19,Dist:,21.9456, Dist contribution: ,-109.728, New scanned ratio: ,0.28266, New Scanned Cells Contribution: ,0,Area ratio: ,0.959003, Area ratio Contribution: ,0,Perim diff: ,244.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978371, Inv Area Ratio Contribution: ,0, Final Score: ,390.172
Point: ,60,14,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0.12114, New Scanned Cells Contribution: ,0,Area ratio: ,0.969831, Area ratio Contribution: ,0,Perim diff: ,223.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982917, Inv Area Ratio Contribution: ,0, Final Score: ,442.203
Point: ,59,38,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.384798, New Scanned Cells Contribution: ,0,Area ratio: ,0.900399, Area ratio Contribution: ,0,Perim diff: ,260.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975145, Inv Area Ratio Contribution: ,0, Final Score: ,290.941
Point: ,50,33,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.256928, New Scanned Cells Contribution: ,0,Area ratio: ,0.931553, Area ratio Contribution: ,0,Perim diff: ,239.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978926, Inv Area Ratio Contribution: ,0, Final Score: ,322.628
Point: ,59,26,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.235946, New Scanned Cells Contribution: ,0,Area ratio: ,0.950512, Area ratio Contribution: ,0,Perim diff: ,235.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979579, Inv Area Ratio Contribution: ,0, Final Score: ,368.371
BEST Point:,60,14, Score: ,442.203
Signal name: ,T0 CD8, Signal value: ,8.41017
Total frontiers: ,33, Prioritised frontiers: ,25
At: ,37,17,
Point: ,72,31,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.28072, New Scanned Cells Contribution: ,0,Area ratio: ,0.920849, Area ratio Contribution: ,0,Perim diff: ,266.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973618, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,66,34,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.270833, New Scanned Cells Contribution: ,0,Area ratio: ,0.919457, Area ratio Contribution: ,0,Perim diff: ,258.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973992, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,61,34,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.240466, New Scanned Cells Contribution: ,0,Area ratio: ,0.925483, Area ratio Contribution: ,0,Perim diff: ,252.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975043, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,60,35,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.248234, New Scanned Cells Contribution: ,0,Area ratio: ,0.923046, Area ratio Contribution: ,0,Perim diff: ,252.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974765, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,59,34,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.230226, New Scanned Cells Contribution: ,0,Area ratio: ,0.927963, Area ratio Contribution: ,0,Perim diff: ,250.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975383, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,54,34,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.209746, New Scanned Cells Contribution: ,0,Area ratio: ,0.933999, Area ratio Contribution: ,0,Perim diff: ,244.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976053, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,53,33,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.192797, New Scanned Cells Contribution: ,0,Area ratio: ,0.938199, Area ratio Contribution: ,0,Perim diff: ,242.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976615, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,50,36,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.226342, New Scanned Cells Contribution: ,0,Area ratio: ,0.934601, Area ratio Contribution: ,0,Perim diff: ,247.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975486, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,44,39,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.258475, New Scanned Cells Contribution: ,0,Area ratio: ,0.932812, Area ratio Contribution: ,0,Perim diff: ,249.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974441, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,39,39,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.249647, New Scanned Cells Contribution: ,0,Area ratio: ,0.934259, Area ratio Contribution: ,0,Perim diff: ,249.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974725, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,38,40,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.261653, New Scanned Cells Contribution: ,0,Area ratio: ,0.931702, Area ratio Contribution: ,0,Perim diff: ,253.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974316, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,37,39,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.246116, New Scanned Cells Contribution: ,0,Area ratio: ,0.934845, Area ratio Contribution: ,0,Perim diff: ,249.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974838, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,32,39,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.236935, New Scanned Cells Contribution: ,0,Area ratio: ,0.93228, Area ratio Contribution: ,0,Perim diff: ,252.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975139, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,29,37,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.207274, New Scanned Cells Contribution: ,0,Area ratio: ,0.936272, Area ratio Contribution: ,0,Perim diff: ,247.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976116, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,25,39,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.236935, New Scanned Cells Contribution: ,0,Area ratio: ,0.933727, Area ratio Contribution: ,0,Perim diff: ,252.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975128, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
