Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.873613, Area ratio Contribution: ,0,Perim diff: ,276.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.212913, New Scanned Cells Contribution: ,0,Area ratio: ,0.885428, Area ratio Contribution: ,0,Perim diff: ,271.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980543, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.886568, Area ratio Contribution: ,0,Perim diff: ,276.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979551, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.250635, New Scanned Cells Contribution: ,0,Area ratio: ,0.897978, Area ratio Contribution: ,0,Perim diff: ,272.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981734, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.265506, New Scanned Cells Contribution: ,0,Area ratio: ,0.896171, Area ratio Contribution: ,0,Perim diff: ,276.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985037, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.248821, New Scanned Cells Contribution: ,0,Area ratio: ,0.900352, Area ratio Contribution: ,0,Perim diff: ,273.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986113, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.226696, New Scanned Cells Contribution: ,0,Area ratio: ,0.902172, Area ratio Contribution: ,0,Perim diff: ,277.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99021, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.140733, New Scanned Cells Contribution: ,0,Area ratio: ,0.917223, Area ratio Contribution: ,0,Perim diff: ,274.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992453, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,104,4,Dist:,68.8204, Dist contribution: ,-344.102, New scanned ratio: ,0.262967, New Scanned Cells Contribution: ,0,Area ratio: ,0.848939, Area ratio Contribution: ,0,Perim diff: ,321.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985128, Inv Area Ratio Contribution: ,0, Final Score: ,155.798
Point: ,75,38,Dist:,44.487, Dist contribution: ,-222.435, New scanned ratio: ,0.451578, New Scanned Cells Contribution: ,0,Area ratio: ,0.851876, Area ratio Contribution: ,0,Perim diff: ,348.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972589, Inv Area Ratio Contribution: ,0, Final Score: ,277.465
Point: ,56,22,Dist:,18.4177, Dist contribution: ,-92.0883, New scanned ratio: ,0.15778, New Scanned Cells Contribution: ,0,Area ratio: ,0.952816, Area ratio Contribution: ,0,Perim diff: ,251.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982389, Inv Area Ratio Contribution: ,0, Final Score: ,407.812
Point: ,80,13,Dist:,42.7181, Dist contribution: ,-213.591, New scanned ratio: ,0.214363, New Scanned Cells Contribution: ,0,Area ratio: ,0.920628, Area ratio Contribution: ,0,Perim diff: ,279.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981072, Inv Area Ratio Contribution: ,0, Final Score: ,286.309
BEST Point:,56,22, Score: ,407.812
Total frontiers: ,34, Prioritised frontiers: ,17
At: ,72,0,
Point: ,93,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.128133, New Scanned Cells Contribution: ,0,Area ratio: ,0.918543, Area ratio Contribution: ,0,Perim diff: ,295.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98184, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.131892, New Scanned Cells Contribution: ,0,Area ratio: ,0.922353, Area ratio Contribution: ,0,Perim diff: ,294.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981298, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.182957, New Scanned Cells Contribution: ,0,Area ratio: ,0.930871, Area ratio Contribution: ,0,Perim diff: ,299.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979388, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.221805, New Scanned Cells Contribution: ,0,Area ratio: ,0.94676, Area ratio Contribution: ,0,Perim diff: ,287.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976796, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.213659, New Scanned Cells Contribution: ,0,Area ratio: ,0.95958, Area ratio Contribution: ,0,Perim diff: ,275.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974915, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.169486, New Scanned Cells Contribution: ,0,Area ratio: ,0.959862, Area ratio Contribution: ,0,Perim diff: ,267.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,20,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.149436, New Scanned Cells Contribution: ,0,Area ratio: ,0.96007, Area ratio Contribution: ,0,Perim diff: ,264.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976919, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,77,22,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.174185, New Scanned Cells Contribution: ,0,Area ratio: ,0.958366, Area ratio Contribution: ,0,Perim diff: ,268.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975984, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,76,23,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.171992, New Scanned Cells Contribution: ,0,Area ratio: ,0.958162, Area ratio Contribution: ,0,Perim diff: ,268.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976064, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,76,28,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.213033, New Scanned Cells Contribution: ,0,Area ratio: ,0.938204, Area ratio Contribution: ,0,Perim diff: ,275.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974509, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,73,34,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.240915, New Scanned Cells Contribution: ,0,Area ratio: ,0.904835, Area ratio Contribution: ,0,Perim diff: ,283.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973449, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,68,39,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.24906, New Scanned Cells Contribution: ,0,Area ratio: ,0.877273, Area ratio Contribution: ,0,Perim diff: ,296.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973056, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,99,27,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.388158, New Scanned Cells Contribution: ,0,Area ratio: ,0.900084, Area ratio Contribution: ,0,Perim diff: ,352.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967666, Inv Area Ratio Contribution: ,0, Final Score: ,278.484
Point: ,99,0,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.159461, New Scanned Cells Contribution: ,0,Area ratio: ,0.905131, Area ratio Contribution: ,0,Perim diff: ,308.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981852, Inv Area Ratio Contribution: ,0, Final Score: ,364.9
Point: ,72,27,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.168233, New Scanned Cells Contribution: ,0,Area ratio: ,0.941683, Area ratio Contribution: ,0,Perim diff: ,268.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976172, Inv Area Ratio Contribution: ,0, Final Score: ,324.4
Point: ,72,0,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.952816, Area ratio Contribution: ,0,Perim diff: ,251.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982389, Inv Area Ratio Contribution: ,0, Final Score: ,499.9
Point: ,86,14,Dist:,22.9617, Dist contribution: ,-114.809, New scanned ratio: ,0.211466, New Scanned Cells Contribution: ,0,Area ratio: ,0.95436, Area ratio Contribution: ,0,Perim diff: ,280.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97618, Inv Area Ratio Contribution: ,0, Final Score: ,385.091
BEST Point:,72,0, Score: ,499.9
Signal name: ,4 C71X, Signal value: ,16.751
Total frontiers: ,34, Prioritised frontiers: ,28
At: ,56,22,
Point: ,92,6,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.182957, New Scanned Cells Contribution: ,0,Area ratio: ,0.930871, Area ratio Contribution: ,0,Perim diff: ,299.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979388, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,89,12,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.221805, New Scanned Cells Contribution: ,0,Area ratio: ,0.94676, Area ratio Contribution: ,0,Perim diff: ,287.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976796, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,84,17,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.213659, New Scanned Cells Contribution: ,0,Area ratio: ,0.95958, Area ratio Contribution: ,0,Perim diff: ,275.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974915, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,78,20,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.169486, New Scanned Cells Contribution: ,0,Area ratio: ,0.959862, Area ratio Contribution: ,0,Perim diff: ,267.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976161, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,76,20,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.149436, New Scanned Cells Contribution: ,0,Area ratio: ,0.96007, Area ratio Contribution: ,0,Perim diff: ,264.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976919, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,77,22,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.174185, New Scanned Cells Contribution: ,0,Area ratio: ,0.958366, Area ratio Contribution: ,0,Perim diff: ,268.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975984, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.171992, New Scanned Cells Contribution: ,0,Area ratio: ,0.958162, Area ratio Contribution: ,0,Perim diff: ,268.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976064, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,28,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.213033, New Scanned Cells Contribution: ,0,Area ratio: ,0.938204, Area ratio Contribution: ,0,Perim diff: ,275.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974509, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,34,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.240915, New Scanned Cells Contribution: ,0,Area ratio: ,0.904835, Area ratio Contribution: ,0,Perim diff: ,283.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973449, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,39,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.24906, New Scanned Cells Contribution: ,0,Area ratio: ,0.877273, Area ratio Contribution: ,0,Perim diff: ,296.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973056, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.248434, New Scanned Cells Contribution: ,0,Area ratio: ,0.870291, Area ratio Contribution: ,0,Perim diff: ,295.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.233083, New Scanned Cells Contribution: ,0,Area ratio: ,0.880009, Area ratio Contribution: ,0,Perim diff: ,289.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,43,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.242481, New Scanned Cells Contribution: ,0,Area ratio: ,0.878403, Area ratio Contribution: ,0,Perim diff: ,290.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973341, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.22901, New Scanned Cells Contribution: ,0,Area ratio: ,0.885212, Area ratio Contribution: ,0,Perim diff: ,287.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.223997, New Scanned Cells Contribution: ,0,Area ratio: ,0.901524, Area ratio Contribution: ,0,Perim diff: ,283.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,39,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.189536, New Scanned Cells Contribution: ,0,Area ratio: ,0.930133, Area ratio Contribution: ,0,Perim diff: ,271.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975363, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,39,39,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.194236, New Scanned Cells Contribution: ,0,Area ratio: ,0.941439, Area ratio Contribution: ,0,Perim diff: ,269.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975187, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,38,40,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.207393, New Scanned Cells Contribution: ,0,Area ratio: ,0.940377, Area ratio Contribution: ,0,Perim diff: ,272.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974691, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,37,39,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.196115, New Scanned Cells Contribution: ,0,Area ratio: ,0.942247, Area ratio Contribution: ,0,Perim diff: ,269.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975118, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,32,39,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.201128, New Scanned Cells Contribution: ,0,Area ratio: ,0.94388, Area ratio Contribution: ,0,Perim diff: ,272.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974942, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,29,37,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.180451, New Scanned Cells Contribution: ,0,Area ratio: ,0.948215, Area ratio Contribution: ,0,Perim diff: ,269.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9757, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,25,39,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.210213, New Scanned Cells Contribution: ,0,Area ratio: ,0.94511, Area ratio Contribution: ,0,Perim diff: ,277.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974566, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,20,39,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.216479, New Scanned Cells Contribution: ,0,Area ratio: ,0.941375, Area ratio Contribution: ,0,Perim diff: ,276.331, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976742, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,99,27,Dist:,43.4885, Dist contribution: ,-217.443, New scanned ratio: ,0.388158, New Scanned Cells Contribution: ,0,Area ratio: ,0.900084, Area ratio Contribution: ,0,Perim diff: ,352.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967666, Inv Area Ratio Contribution: ,0, Final Score: ,282.457
Point: ,99,0,Dist:,51.6426, Dist contribution: ,-258.213, New scanned ratio: ,0.159461, New Scanned Cells Contribution: ,0,Area ratio: ,0.905131, Area ratio Contribution: ,0,Perim diff: ,308.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981852, Inv Area Ratio Contribution: ,0, Final Score: ,241.687
