Signal name: ,F50W1R, Signal value: ,7.35473
Signal name: ,F50W1R, Signal value: ,11.3041
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,31,36,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.429192, New Scanned Cells Contribution: ,0,Area ratio: ,0.9153, Area ratio Contribution: ,0,Perim diff: ,225.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984113, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
BEST Point:,62,1, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,19
At: ,19,19,
Point: ,0,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.162906, New Scanned Cells Contribution: ,0,Area ratio: ,0.825067, Area ratio Contribution: ,0,Perim diff: ,262.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993376, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,55,20,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.29287, New Scanned Cells Contribution: ,0,Area ratio: ,0.933367, Area ratio Contribution: ,0,Perim diff: ,241.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985789, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,52,18,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.242329, New Scanned Cells Contribution: ,0,Area ratio: ,0.948149, Area ratio Contribution: ,0,Perim diff: ,234.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98711, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,48,20,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.248646, New Scanned Cells Contribution: ,0,Area ratio: ,0.948932, Area ratio Contribution: ,0,Perim diff: ,233.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986951, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,43,20,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.21435, New Scanned Cells Contribution: ,0,Area ratio: ,0.950781, Area ratio Contribution: ,0,Perim diff: ,229.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987845, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,42,21,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.22157, New Scanned Cells Contribution: ,0,Area ratio: ,0.946575, Area ratio Contribution: ,0,Perim diff: ,231.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98764, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,41,20,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.199458, New Scanned Cells Contribution: ,0,Area ratio: ,0.950884, Area ratio Contribution: ,0,Perim diff: ,228.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988221, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,39,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.184567, New Scanned Cells Contribution: ,0,Area ratio: ,0.94813, Area ratio Contribution: ,0,Perim diff: ,229.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.258123, New Scanned Cells Contribution: ,0,Area ratio: ,0.930503, Area ratio Contribution: ,0,Perim diff: ,236.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.325361, New Scanned Cells Contribution: ,0,Area ratio: ,0.904298, Area ratio Contribution: ,0,Perim diff: ,250.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9849, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.356949, New Scanned Cells Contribution: ,0,Area ratio: ,0.876457, Area ratio Contribution: ,0,Perim diff: ,265.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984006, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.354693, New Scanned Cells Contribution: ,0,Area ratio: ,0.855915, Area ratio Contribution: ,0,Perim diff: ,268.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.325812, New Scanned Cells Contribution: ,0,Area ratio: ,0.850731, Area ratio Contribution: ,0,Perim diff: ,262.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.337545, New Scanned Cells Contribution: ,0,Area ratio: ,0.846657, Area ratio Contribution: ,0,Perim diff: ,263.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985941, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.313628, New Scanned Cells Contribution: ,0,Area ratio: ,0.846783, Area ratio Contribution: ,0,Perim diff: ,261.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986788, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.271209, New Scanned Cells Contribution: ,0,Area ratio: ,0.838194, Area ratio Contribution: ,0,Perim diff: ,260.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.217058, New Scanned Cells Contribution: ,0,Area ratio: ,0.841882, Area ratio Contribution: ,0,Perim diff: ,256.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.208032, New Scanned Cells Contribution: ,0,Area ratio: ,0.832278, Area ratio Contribution: ,0,Perim diff: ,260.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992011, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,1,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.162906, New Scanned Cells Contribution: ,0,Area ratio: ,0.831169, Area ratio Contribution: ,0,Perim diff: ,258.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993149, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
BEST Point:,39,20, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,13
At: ,61,0,
Point: ,82,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.158712, New Scanned Cells Contribution: ,0,Area ratio: ,0.906745, Area ratio Contribution: ,0,Perim diff: ,273.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989087, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.163368, New Scanned Cells Contribution: ,0,Area ratio: ,0.90899, Area ratio Contribution: ,0,Perim diff: ,271.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988497, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.22662, New Scanned Cells Contribution: ,0,Area ratio: ,0.909867, Area ratio Contribution: ,0,Perim diff: ,277.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986586, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.283275, New Scanned Cells Contribution: ,0,Area ratio: ,0.927927, Area ratio Contribution: ,0,Perim diff: ,277.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.298409, New Scanned Cells Contribution: ,0,Area ratio: ,0.948812, Area ratio Contribution: ,0,Perim diff: ,260.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980659, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,67,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.261544, New Scanned Cells Contribution: ,0,Area ratio: ,0.9514, Area ratio Contribution: ,0,Perim diff: ,249.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,20,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.207606, New Scanned Cells Contribution: ,0,Area ratio: ,0.953607, Area ratio Contribution: ,0,Perim diff: ,242.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982998, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,21,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.209158, New Scanned Cells Contribution: ,0,Area ratio: ,0.948864, Area ratio Contribution: ,0,Perim diff: ,242.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982941, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,60,20,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.187427, New Scanned Cells Contribution: ,0,Area ratio: ,0.955311, Area ratio Contribution: ,0,Perim diff: ,240.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,20,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.168413, New Scanned Cells Contribution: ,0,Area ratio: ,0.958072, Area ratio Contribution: ,0,Perim diff: ,238.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984171, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,58,25,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.22856, New Scanned Cells Contribution: ,0,Area ratio: ,0.931739, Area ratio Contribution: ,0,Perim diff: ,244.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982343, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,55,31,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.279783, New Scanned Cells Contribution: ,0,Area ratio: ,0.907679, Area ratio Contribution: ,0,Perim diff: ,252.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980788, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,50,36,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.306946, New Scanned Cells Contribution: ,0,Area ratio: ,0.890211, Area ratio Contribution: ,0,Perim diff: ,265.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979893, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
BEST Point:,81,1, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,23
At: ,38,19,
Point: ,74,20,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.22, New Scanned Cells Contribution: ,0,Area ratio: ,0.937551, Area ratio Contribution: ,0,Perim diff: ,281.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981558, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,71,18,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.182034, New Scanned Cells Contribution: ,0,Area ratio: ,0.951943, Area ratio Contribution: ,0,Perim diff: ,274.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982886, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,67,20,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.18678, New Scanned Cells Contribution: ,0,Area ratio: ,0.950007, Area ratio Contribution: ,0,Perim diff: ,272.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982725, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,62,20,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.161017, New Scanned Cells Contribution: ,0,Area ratio: ,0.951483, Area ratio Contribution: ,0,Perim diff: ,269.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983623, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,61,21,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.166441, New Scanned Cells Contribution: ,0,Area ratio: ,0.945607, Area ratio Contribution: ,0,Perim diff: ,271.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983418, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,60,20,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.149831, New Scanned Cells Contribution: ,0,Area ratio: ,0.951571, Area ratio Contribution: ,0,Perim diff: ,268.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984001, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,58,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.138644, New Scanned Cells Contribution: ,0,Area ratio: ,0.949428, Area ratio Contribution: ,0,Perim diff: ,269.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.193898, New Scanned Cells Contribution: ,0,Area ratio: ,0.923296, Area ratio Contribution: ,0,Perim diff: ,276.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982457, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.244407, New Scanned Cells Contribution: ,0,Area ratio: ,0.892075, Area ratio Contribution: ,0,Perim diff: ,290.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980666, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.268136, New Scanned Cells Contribution: ,0,Area ratio: ,0.862724, Area ratio Contribution: ,0,Perim diff: ,305.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.266441, New Scanned Cells Contribution: ,0,Area ratio: ,0.845775, Area ratio Contribution: ,0,Perim diff: ,308.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97982, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.244746, New Scanned Cells Contribution: ,0,Area ratio: ,0.844768, Area ratio Contribution: ,0,Perim diff: ,302.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.253898, New Scanned Cells Contribution: ,0,Area ratio: ,0.841633, Area ratio Contribution: ,0,Perim diff: ,304.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980277, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.238305, New Scanned Cells Contribution: ,0,Area ratio: ,0.845111, Area ratio Contribution: ,0,Perim diff: ,300.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980826, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.227458, New Scanned Cells Contribution: ,0,Area ratio: ,0.849878, Area ratio Contribution: ,0,Perim diff: ,297.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981204, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.198644, New Scanned Cells Contribution: ,0,Area ratio: ,0.863982, Area ratio Contribution: ,0,Perim diff: ,289.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982216, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.224746, New Scanned Cells Contribution: ,0,Area ratio: ,0.864453, Area ratio Contribution: ,0,Perim diff: ,291.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98133, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.224407, New Scanned Cells Contribution: ,0,Area ratio: ,0.873435, Area ratio Contribution: ,0,Perim diff: ,288.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981678, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.237288, New Scanned Cells Contribution: ,0,Area ratio: ,0.870462, Area ratio Contribution: ,0,Perim diff: ,292.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985298, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.221695, New Scanned Cells Contribution: ,0,Area ratio: ,0.87478, Area ratio Contribution: ,0,Perim diff: ,290.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986178, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.201017, New Scanned Cells Contribution: ,0,Area ratio: ,0.87569, Area ratio Contribution: ,0,Perim diff: ,294.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989256, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
