Signal name: ,1QSOJU, Signal value: ,13.9248
Signal name: ,1QSOJU, Signal value: ,13.2104
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,32,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.374257, New Scanned Cells Contribution: ,0,Area ratio: ,0.910017, Area ratio Contribution: ,0,Perim diff: ,224.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981483, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,41,37,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.393069, New Scanned Cells Contribution: ,0,Area ratio: ,0.891151, Area ratio Contribution: ,0,Perim diff: ,234.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980996, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
BEST Point:,64,1, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,22
At: ,29,20,
Point: ,0,36,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.150021, New Scanned Cells Contribution: ,0,Area ratio: ,0.909483, Area ratio Contribution: ,0,Perim diff: ,259.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993152, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,69,20,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.32804, New Scanned Cells Contribution: ,0,Area ratio: ,0.915969, Area ratio Contribution: ,0,Perim diff: ,269.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980566, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,64,20,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.287923, New Scanned Cells Contribution: ,0,Area ratio: ,0.933145, Area ratio Contribution: ,0,Perim diff: ,248.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981817, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,63,21,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.293774, New Scanned Cells Contribution: ,0,Area ratio: ,0.935484, Area ratio Contribution: ,0,Perim diff: ,247.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981664, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,62,20,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.27079, New Scanned Cells Contribution: ,0,Area ratio: ,0.93826, Area ratio Contribution: ,0,Perim diff: ,243.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982306, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,57,20,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.228583, New Scanned Cells Contribution: ,0,Area ratio: ,0.947861, Area ratio Contribution: ,0,Perim diff: ,237.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983467, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,54,18,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.178437, New Scanned Cells Contribution: ,0,Area ratio: ,0.954003, Area ratio Contribution: ,0,Perim diff: ,233.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984871, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,51,19,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.168826, New Scanned Cells Contribution: ,0,Area ratio: ,0.9526, Area ratio Contribution: ,0,Perim diff: ,231.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985161, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,49,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.178855, New Scanned Cells Contribution: ,0,Area ratio: ,0.950648, Area ratio Contribution: ,0,Perim diff: ,233.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98486, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.24697, New Scanned Cells Contribution: ,0,Area ratio: ,0.938376, Area ratio Contribution: ,0,Perim diff: ,239.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98296, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,32,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.308399, New Scanned Cells Contribution: ,0,Area ratio: ,0.908722, Area ratio Contribution: ,0,Perim diff: ,251.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.331801, New Scanned Cells Contribution: ,0,Area ratio: ,0.873612, Area ratio Contribution: ,0,Perim diff: ,274.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.331801, New Scanned Cells Contribution: ,0,Area ratio: ,0.854419, Area ratio Contribution: ,0,Perim diff: ,276.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.318429, New Scanned Cells Contribution: ,0,Area ratio: ,0.860238, Area ratio Contribution: ,0,Perim diff: ,274.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,41,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.332219, New Scanned Cells Contribution: ,0,Area ratio: ,0.859441, Area ratio Contribution: ,0,Perim diff: ,273.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980424, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.316757, New Scanned Cells Contribution: ,0,Area ratio: ,0.865735, Area ratio Contribution: ,0,Perim diff: ,268.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.315086, New Scanned Cells Contribution: ,0,Area ratio: ,0.878726, Area ratio Contribution: ,0,Perim diff: ,262.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980964, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.26285, New Scanned Cells Contribution: ,0,Area ratio: ,0.894074, Area ratio Contribution: ,0,Perim diff: ,253.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988511, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,33,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.190138, New Scanned Cells Contribution: ,0,Area ratio: ,0.914997, Area ratio Contribution: ,0,Perim diff: ,247.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990922, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,11,32,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.169662, New Scanned Cells Contribution: ,0,Area ratio: ,0.923433, Area ratio Contribution: ,0,Perim diff: ,246.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991477, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,6,35,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.180944, New Scanned Cells Contribution: ,0,Area ratio: ,0.915669, Area ratio Contribution: ,0,Perim diff: ,254.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992942, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,1,35,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.148767, New Scanned Cells Contribution: ,0,Area ratio: ,0.914197, Area ratio Contribution: ,0,Perim diff: ,255.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993454, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
BEST Point:,49,21, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,10
At: ,63,0,
Point: ,84,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.147494, New Scanned Cells Contribution: ,0,Area ratio: ,0.918067, Area ratio Contribution: ,0,Perim diff: ,275.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984876, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.151821, New Scanned Cells Contribution: ,0,Area ratio: ,0.922246, Area ratio Contribution: ,0,Perim diff: ,273.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984334, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.210602, New Scanned Cells Contribution: ,0,Area ratio: ,0.930112, Area ratio Contribution: ,0,Perim diff: ,278.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982428, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.252795, New Scanned Cells Contribution: ,0,Area ratio: ,0.945995, Area ratio Contribution: ,0,Perim diff: ,269.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9799, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.243419, New Scanned Cells Contribution: ,0,Area ratio: ,0.957526, Area ratio Contribution: ,0,Perim diff: ,257.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977987, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,19,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.19762, New Scanned Cells Contribution: ,0,Area ratio: ,0.95791, Area ratio Contribution: ,0,Perim diff: ,250.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979087, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,68,21,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.19185, New Scanned Cells Contribution: ,0,Area ratio: ,0.953846, Area ratio Contribution: ,0,Perim diff: ,249.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979269, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,68,26,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.239091, New Scanned Cells Contribution: ,0,Area ratio: ,0.941643, Area ratio Contribution: ,0,Perim diff: ,256.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977722, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,65,32,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.272629, New Scanned Cells Contribution: ,0,Area ratio: ,0.907762, Area ratio Contribution: ,0,Perim diff: ,263.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976619, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,60,37,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.286332, New Scanned Cells Contribution: ,0,Area ratio: ,0.884857, Area ratio Contribution: ,0,Perim diff: ,274.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976124, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
BEST Point:,83,1, Score: ,-100.311
Total frontiers: ,36, Prioritised frontiers: ,25
At: ,48,20,
Point: ,88,20,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.249523, New Scanned Cells Contribution: ,0,Area ratio: ,0.925439, Area ratio Contribution: ,0,Perim diff: ,309.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97568, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,83,20,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.219008, New Scanned Cells Contribution: ,0,Area ratio: ,0.939686, Area ratio Contribution: ,0,Perim diff: ,288.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976936, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,82,21,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.223458, New Scanned Cells Contribution: ,0,Area ratio: ,0.939306, Area ratio Contribution: ,0,Perim diff: ,287.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976781, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,81,20,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.205976, New Scanned Cells Contribution: ,0,Area ratio: ,0.943901, Area ratio Contribution: ,0,Perim diff: ,283.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977426, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,76,20,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.173872, New Scanned Cells Contribution: ,0,Area ratio: ,0.951759, Area ratio Contribution: ,0,Perim diff: ,277.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978591, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,73,18,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.135728, New Scanned Cells Contribution: ,0,Area ratio: ,0.956763, Area ratio Contribution: ,0,Perim diff: ,273.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,70,19,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.128417, New Scanned Cells Contribution: ,0,Area ratio: ,0.955673, Area ratio Contribution: ,0,Perim diff: ,271.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980292, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,68,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.136046, New Scanned Cells Contribution: ,0,Area ratio: ,0.951606, Area ratio Contribution: ,0,Perim diff: ,273.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97999, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.187858, New Scanned Cells Contribution: ,0,Area ratio: ,0.941131, Area ratio Contribution: ,0,Perim diff: ,279.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978083, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,32,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.234584, New Scanned Cells Contribution: ,0,Area ratio: ,0.906929, Area ratio Contribution: ,0,Perim diff: ,290.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976336, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.252384, New Scanned Cells Contribution: ,0,Area ratio: ,0.871422, Area ratio Contribution: ,0,Perim diff: ,314.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975554, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.249841, New Scanned Cells Contribution: ,0,Area ratio: ,0.852591, Area ratio Contribution: ,0,Perim diff: ,310.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.229498, New Scanned Cells Contribution: ,0,Area ratio: ,0.85135, Area ratio Contribution: ,0,Perim diff: ,304.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976439, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,41,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.23808, New Scanned Cells Contribution: ,0,Area ratio: ,0.847713, Area ratio Contribution: ,0,Perim diff: ,306.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.223458, New Scanned Cells Contribution: ,0,Area ratio: ,0.852493, Area ratio Contribution: ,0,Perim diff: ,302.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.213287, New Scanned Cells Contribution: ,0,Area ratio: ,0.859139, Area ratio Contribution: ,0,Perim diff: ,299.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,38,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.186586, New Scanned Cells Contribution: ,0,Area ratio: ,0.869591, Area ratio Contribution: ,0,Perim diff: ,294.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97806, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,35,40,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.213287, New Scanned Cells Contribution: ,0,Area ratio: ,0.872177, Area ratio Contribution: ,0,Perim diff: ,299.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977067, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,30,40,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.22314, New Scanned Cells Contribution: ,0,Area ratio: ,0.888225, Area ratio Contribution: ,0,Perim diff: ,300.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976673, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,29,41,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.237444, New Scanned Cells Contribution: ,0,Area ratio: ,0.887867, Area ratio Contribution: ,0,Perim diff: ,302.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976142, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
