Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.311129, New Scanned Cells Contribution: ,155.565,Area ratio: ,0.955677, Area ratio Contribution: ,286.703,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977749, Inv Area Ratio Contribution: ,684.425,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,276.753
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.32892, New Scanned Cells Contribution: ,164.46,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.09236, Perim diff Contribution: ,-327.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977177, Inv Area Ratio Contribution: ,684.024,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,226.945
Point: ,42,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.2063, Dist contribution: ,-336.032, New scanned ratio: ,0.482416, New Scanned Cells Contribution: ,241.208,Area ratio: ,0.859375, Area ratio Contribution: ,257.812,Perim diff: ,1.14508, Perim diff Contribution: ,-343.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972737, Inv Area Ratio Contribution: ,680.916,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.858, Final Score: ,269.523
Point: ,42,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.4848, Dist contribution: ,-67.424, New scanned ratio: ,0.187422, New Scanned Cells Contribution: ,93.7112,Area ratio: ,0.963753, Area ratio Contribution: ,289.126,Perim diff: ,1.04788, Perim diff Contribution: ,-314.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982669, Inv Area Ratio Contribution: ,687.868,Inverse Perim ratio: ,1.03578, Inv Perim Contribution: ,-310.735, Final Score: ,477.183
Point: ,0,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.1894, Dist contribution: ,-365.947, New scanned ratio: ,0.19156, New Scanned Cells Contribution: ,95.7799,Area ratio: ,0.948665, Area ratio Contribution: ,284.6,Perim diff: ,1.0481, Perim diff Contribution: ,-314.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98991, Inv Area Ratio Contribution: ,692.937,Inverse Perim ratio: ,1.01699, Inv Perim Contribution: ,-305.098, Final Score: ,186.841
Point: ,0,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966003, Area ratio Contribution: ,289.801,Perim diff: ,1.03921, Perim diff Contribution: ,-311.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986448, Inv Area Ratio Contribution: ,690.513,Inverse Perim ratio: ,1.0273, Inv Perim Contribution: ,-308.191, Final Score: ,299.529
Point: ,21,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0558544, New Scanned Cells Contribution: ,27.9272,Area ratio: ,0.963811, Area ratio Contribution: ,289.143,Perim diff: ,1.03899, Perim diff Contribution: ,-311.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984894, Inv Area Ratio Contribution: ,689.426,Inverse Perim ratio: ,1.03108, Inv Perim Contribution: ,-309.324, Final Score: ,289.456
BEST Point:,42,17, Score: ,477.183
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,22
At: ,10,31,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0843206, New Scanned Cells Contribution: ,42.1603,Area ratio: ,0.95921, Area ratio Contribution: ,287.763,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986267, Inv Area Ratio Contribution: ,690.387,Inverse Perim ratio: ,1.02449, Inv Perim Contribution: ,-307.346, Final Score: ,259.427
Point: ,48,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.236237, New Scanned Cells Contribution: ,118.118,Area ratio: ,0.96733, Area ratio Contribution: ,290.199,Perim diff: ,1.03806, Perim diff Contribution: ,-311.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974867, Inv Area Ratio Contribution: ,682.407,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-315.294, Final Score: ,269.051
Point: ,43,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.18676, New Scanned Cells Contribution: ,93.3798,Area ratio: ,0.97351, Area ratio Contribution: ,292.053,Perim diff: ,1.03388, Perim diff Contribution: ,-310.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976536, Inv Area Ratio Contribution: ,683.575,Inverse Perim ratio: ,1.04498, Inv Perim Contribution: ,-313.494, Final Score: ,274.803
Point: ,42,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.187456, New Scanned Cells Contribution: ,93.7282,Area ratio: ,0.973227, Area ratio Contribution: ,291.968,Perim diff: ,1.03257, Perim diff Contribution: ,-309.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976531, Inv Area Ratio Contribution: ,683.571,Inverse Perim ratio: ,1.04469, Inv Perim Contribution: ,-313.408, Final Score: ,278.745
Point: ,41,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.168293, New Scanned Cells Contribution: ,84.1463,Area ratio: ,0.975273, Area ratio Contribution: ,292.582,Perim diff: ,1.03265, Perim diff Contribution: ,-309.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977167, Inv Area Ratio Contribution: ,684.017,Inverse Perim ratio: ,1.04298, Inv Perim Contribution: ,-312.894, Final Score: ,277.227
Point: ,38,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.14216, New Scanned Cells Contribution: ,71.0801,Area ratio: ,0.978917, Area ratio Contribution: ,293.675,Perim diff: ,1.02955, Perim diff Contribution: ,-308.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978035, Inv Area Ratio Contribution: ,684.625,Inverse Perim ratio: ,1.04008, Inv Perim Contribution: ,-312.025, Final Score: ,282.158
Point: ,39,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.160627, New Scanned Cells Contribution: ,80.3136,Area ratio: ,0.977475, Area ratio Contribution: ,293.243,Perim diff: ,1.03032, Perim diff Contribution: ,-309.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977416, Inv Area Ratio Contribution: ,684.191,Inverse Perim ratio: ,1.04181, Inv Perim Contribution: ,-312.543, Final Score: ,283.138
Point: ,38,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.162021, New Scanned Cells Contribution: ,81.0105,Area ratio: ,0.978103, Area ratio Contribution: ,293.431,Perim diff: ,1.03273, Perim diff Contribution: ,-309.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977354, Inv Area Ratio Contribution: ,684.148,Inverse Perim ratio: ,1.04241, Inv Perim Contribution: ,-312.723, Final Score: ,285.701
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.215331, New Scanned Cells Contribution: ,107.666,Area ratio: ,0.97274, Area ratio Contribution: ,291.822,Perim diff: ,1.03705, Perim diff Contribution: ,-311.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975577, Inv Area Ratio Contribution: ,682.904,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,-314.508, Final Score: ,292.244
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.258885, New Scanned Cells Contribution: ,129.443,Area ratio: ,0.960755, Area ratio Contribution: ,288.226,Perim diff: ,1.04874, Perim diff Contribution: ,-314.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974077, Inv Area Ratio Contribution: ,681.854,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.841, Final Score: ,291.34
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.277003, New Scanned Cells Contribution: ,138.502,Area ratio: ,0.936579, Area ratio Contribution: ,280.974,Perim diff: ,1.1051, Perim diff Contribution: ,-331.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973385, Inv Area Ratio Contribution: ,681.369,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,261.162
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.276655, New Scanned Cells Contribution: ,138.328,Area ratio: ,0.923267, Area ratio Contribution: ,276.98,Perim diff: ,1.09428, Perim diff Contribution: ,-328.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97339, Inv Area Ratio Contribution: ,681.373,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.462, Final Score: ,255.991
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.265505, New Scanned Cells Contribution: ,132.753,Area ratio: ,0.927471, Area ratio Contribution: ,278.241,Perim diff: ,1.06894, Perim diff Contribution: ,-320.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.978079, Inv Area Ratio Contribution: ,684.655,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,-629.76, Final Score: ,-336.971
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.272474, New Scanned Cells Contribution: ,136.237,Area ratio: ,0.924915, Area ratio Contribution: ,277.475,Perim diff: ,1.06249, Perim diff Contribution: ,-318.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978773, Inv Area Ratio Contribution: ,685.141,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,-313.908, Final Score: ,278.853
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.253659, New Scanned Cells Contribution: ,126.829,Area ratio: ,0.926305, Area ratio Contribution: ,277.891,Perim diff: ,1.06115, Perim diff Contribution: ,-318.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979708, Inv Area Ratio Contribution: ,685.796,Inverse Perim ratio: ,1.04316, Inv Perim Contribution: ,-312.947, Final Score: ,279.268
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.218467, New Scanned Cells Contribution: ,109.233,Area ratio: ,0.926696, Area ratio Contribution: ,278.009,Perim diff: ,1.05153, Perim diff Contribution: ,-315.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982697, Inv Area Ratio Contribution: ,687.888,Inverse Perim ratio: ,1.03252, Inv Perim Contribution: ,-309.756, Final Score: ,273.13
Point: ,6,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.148084, New Scanned Cells Contribution: ,74.0418,Area ratio: ,0.943195, Area ratio Contribution: ,282.959,Perim diff: ,1.04434, Perim diff Contribution: ,-313.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985054, Inv Area Ratio Contribution: ,689.538,Inverse Perim ratio: ,1.02628, Inv Perim Contribution: ,-307.885, Final Score: ,267.073
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0818815, New Scanned Cells Contribution: ,40.9408,Area ratio: ,0.960499, Area ratio Contribution: ,288.15,Perim diff: ,1.04314, Perim diff Contribution: ,-312.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985733, Inv Area Ratio Contribution: ,690.013,Inverse Perim ratio: ,1.02543, Inv Perim Contribution: ,-307.629, Final Score: ,266.089
Point: ,47,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.286411, New Scanned Cells Contribution: ,143.206,Area ratio: ,0.966635, Area ratio Contribution: ,289.991,Perim diff: ,1.04211, Perim diff Contribution: ,-312.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973186, Inv Area Ratio Contribution: ,681.23,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-316.871, Final Score: ,383.153
Point: ,15,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963753, Area ratio Contribution: ,289.126,Perim diff: ,1.04788, Perim diff Contribution: ,-314.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982669, Inv Area Ratio Contribution: ,687.868,Inverse Perim ratio: ,1.03578, Inv Perim Contribution: ,-310.735, Final Score: ,318.514
Point: ,18,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.897, Dist contribution: ,-269.485, New scanned ratio: ,0.404181, New Scanned Cells Contribution: ,202.091,Area ratio: ,0.878934, Area ratio Contribution: ,263.68,Perim diff: ,1.11834, Perim diff Contribution: ,-335.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.977555, Inv Area Ratio Contribution: ,684.288,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-631.98, Final Score: ,-287.907
Point: ,16,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.5077, Dist contribution: ,-77.5387, New scanned ratio: ,0.0470383, New Scanned Cells Contribution: ,23.5192,Area ratio: ,0.960891, Area ratio Contribution: ,288.267,Perim diff: ,1.04177, Perim diff Contribution: ,-312.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98233, Inv Area Ratio Contribution: ,687.631,Inverse Perim ratio: ,1.0348, Inv Perim Contribution: ,-310.441, Final Score: ,397.907
BEST Point:,16,42, Score: ,397.907
COUNT COMMAND: 1
Signal name: ,PKJT2Y, Signal value: ,14.8832
Total frontiers: ,30, Prioritised frontiers: ,23
At: ,18,38,
Point: ,54,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.257903, New Scanned Cells Contribution: ,128.952,Area ratio: ,0.950013, Area ratio Contribution: ,285.004,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973358, Inv Area Ratio Contribution: ,681.351,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.137, Final Score: ,275.215
Point: ,48,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.225624, New Scanned Cells Contribution: ,112.812,Area ratio: ,0.966667, Area ratio Contribution: ,290,Perim diff: ,1.03975, Perim diff Contribution: ,-311.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974523, Inv Area Ratio Contribution: ,682.166,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,-314.961, Final Score: ,306.951
Point: ,43,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.177704, New Scanned Cells Contribution: ,88.8519,Area ratio: ,0.974217, Area ratio Contribution: ,292.265,Perim diff: ,1.03085, Perim diff Contribution: ,-309.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976235, Inv Area Ratio Contribution: ,683.364,Inverse Perim ratio: ,1.04292, Inv Perim Contribution: ,-312.875, Final Score: ,316.183
Point: ,42,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.177704, New Scanned Cells Contribution: ,88.8519,Area ratio: ,0.974908, Area ratio Contribution: ,292.472,Perim diff: ,1.02881, Perim diff Contribution: ,-308.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976235, Inv Area Ratio Contribution: ,683.364,Inverse Perim ratio: ,1.04237, Inv Perim Contribution: ,-312.71, Final Score: ,322.335
Point: ,41,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.159401, New Scanned Cells Contribution: ,79.7005,Area ratio: ,0.976345, Area ratio Contribution: ,292.904,Perim diff: ,1.03096, Perim diff Contribution: ,-309.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976872, Inv Area Ratio Contribution: ,683.81,Inverse Perim ratio: ,1.0412, Inv Perim Contribution: ,-312.36, Final Score: ,318.583
Point: ,38,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.133777, New Scanned Cells Contribution: ,66.8885,Area ratio: ,0.980154, Area ratio Contribution: ,294.046,Perim diff: ,1.02486, Perim diff Contribution: ,-307.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977764, Inv Area Ratio Contribution: ,684.435,Inverse Perim ratio: ,1.03778, Inv Perim Contribution: ,-311.334, Final Score: ,325.366
Point: ,39,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.151082, New Scanned Cells Contribution: ,75.5408,Area ratio: ,0.979595, Area ratio Contribution: ,293.878,Perim diff: ,1.02568, Perim diff Contribution: ,-307.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977156, Inv Area Ratio Contribution: ,684.009,Inverse Perim ratio: ,1.03935, Inv Perim Contribution: ,-311.804, Final Score: ,327.92
Point: ,38,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.151414, New Scanned Cells Contribution: ,75.7072,Area ratio: ,0.979458, Area ratio Contribution: ,293.837,Perim diff: ,1.02565, Perim diff Contribution: ,-307.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977144, Inv Area Ratio Contribution: ,684.001,Inverse Perim ratio: ,1.03935, Inv Perim Contribution: ,-311.804, Final Score: ,332.835
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.198003, New Scanned Cells Contribution: ,99.0017,Area ratio: ,0.973157, Area ratio Contribution: ,291.947,Perim diff: ,1.03305, Perim diff Contribution: ,-309.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97553, Inv Area Ratio Contribution: ,682.871,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-313.508, Final Score: ,342.061
Point: ,33,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.254576, New Scanned Cells Contribution: ,127.288,Area ratio: ,0.950849, Area ratio Contribution: ,285.255,Perim diff: ,1.07103, Perim diff Contribution: ,-321.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973449, Inv Area Ratio Contribution: ,681.414,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.359, Final Score: ,325.066
