Signal name: ,D71E4L, Signal value: ,13.0433
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,40,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.334873, New Scanned Cells Contribution: ,167.436,Area ratio: ,0.962345, Area ratio Contribution: ,288.704,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982118, Inv Area Ratio Contribution: ,687.483,Inverse Perim ratio: ,1.03746, Inv Perim Contribution: ,-311.239, Final Score: ,410.664
Point: ,39,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.32194, New Scanned Cells Contribution: ,160.97,Area ratio: ,0.966539, Area ratio Contribution: ,289.962,Perim diff: ,1.04136, Perim diff Contribution: ,-312.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981511, Inv Area Ratio Contribution: ,687.057,Inverse Perim ratio: ,1.03917, Inv Perim Contribution: ,-311.75, Final Score: ,407.499
Point: ,39,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.323326, New Scanned Cells Contribution: ,161.663,Area ratio: ,0.967607, Area ratio Contribution: ,290.282,Perim diff: ,1.03962, Perim diff Contribution: ,-311.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978666, Inv Area Ratio Contribution: ,685.066,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.055, Final Score: ,397.501
Point: ,36,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.276674, New Scanned Cells Contribution: ,138.337,Area ratio: ,0.972767, Area ratio Contribution: ,291.83,Perim diff: ,1.02366, Perim diff Contribution: ,-307.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979887, Inv Area Ratio Contribution: ,685.921,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,-312.701, Final Score: ,369.168
Point: ,33,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.228637, New Scanned Cells Contribution: ,114.319,Area ratio: ,0.975591, Area ratio Contribution: ,292.677,Perim diff: ,1.02467, Perim diff Contribution: ,-307.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981075, Inv Area Ratio Contribution: ,686.753,Inverse Perim ratio: ,1.03918, Inv Perim Contribution: ,-311.755, Final Score: ,339.749
Point: ,36,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.299307, New Scanned Cells Contribution: ,149.654,Area ratio: ,0.965297, Area ratio Contribution: ,289.589,Perim diff: ,1.03754, Perim diff Contribution: ,-311.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979282, Inv Area Ratio Contribution: ,685.498,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-314.059, Final Score: ,328.859
Point: ,36,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.322402, New Scanned Cells Contribution: ,161.201,Area ratio: ,0.956522, Area ratio Contribution: ,286.957,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978694, Inv Area Ratio Contribution: ,685.086,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-315.526, Final Score: ,303.38
Point: ,37,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.345035, New Scanned Cells Contribution: ,172.517,Area ratio: ,0.951561, Area ratio Contribution: ,285.468,Perim diff: ,1.05085, Perim diff Contribution: ,-315.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978128, Inv Area Ratio Contribution: ,684.69,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.283, Final Score: ,303.359
Point: ,36,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.333487, New Scanned Cells Contribution: ,166.744,Area ratio: ,0.952284, Area ratio Contribution: ,285.685,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978411, Inv Area Ratio Contribution: ,684.888,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.355, Final Score: ,292.614
Point: ,36,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.364896, New Scanned Cells Contribution: ,182.448,Area ratio: ,0.938176, Area ratio Contribution: ,281.453,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977591, Inv Area Ratio Contribution: ,684.314,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.329, Final Score: ,268.213
Point: ,31,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.0766, Dist contribution: ,-55.3828, New scanned ratio: ,0.145958, New Scanned Cells Contribution: ,72.9792,Area ratio: ,0.958542, Area ratio Contribution: ,287.563,Perim diff: ,1.04393, Perim diff Contribution: ,-313.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98651, Inv Area Ratio Contribution: ,690.557,Inverse Perim ratio: ,1.02819, Inv Perim Contribution: ,-308.458, Final Score: ,473.079
Point: ,22,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0.0152425, New Scanned Cells Contribution: ,7.62125,Area ratio: ,0.965297, Area ratio Contribution: ,289.589,Perim diff: ,1.03233, Perim diff Contribution: ,-309.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987929, Inv Area Ratio Contribution: ,691.55,Inverse Perim ratio: ,1.026, Inv Perim Contribution: ,-307.8, Final Score: ,404.496
Point: ,22,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.5906, Dist contribution: ,-52.9528, New scanned ratio: ,0.0387991, New Scanned Cells Contribution: ,19.3995,Area ratio: ,0.979449, Area ratio Contribution: ,293.835,Perim diff: ,1.01996, Perim diff Contribution: ,-305.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985803, Inv Area Ratio Contribution: ,690.062,Inverse Perim ratio: ,1.02746, Inv Perim Contribution: ,-308.238, Final Score: ,435.117
Point: ,13,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.11969, Dist contribution: ,-35.5985, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969535, Area ratio Contribution: ,290.86,Perim diff: ,1.02808, Perim diff Contribution: ,-308.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986754, Inv Area Ratio Contribution: ,690.728,Inverse Perim ratio: ,1.02801, Inv Perim Contribution: ,-308.402, Final Score: ,428.163
Point: ,22,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.021709, New Scanned Cells Contribution: ,10.8545,Area ratio: ,0.964003, Area ratio Contribution: ,289.201,Perim diff: ,1.02903, Perim diff Contribution: ,-308.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986853, Inv Area Ratio Contribution: ,690.797,Inverse Perim ratio: ,1.02763, Inv Perim Contribution: ,-308.289, Final Score: ,460.926
Point: ,38,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.7, Dist contribution: ,-343.5, New scanned ratio: ,0.509007, New Scanned Cells Contribution: ,254.503,Area ratio: ,0.871897, Area ratio Contribution: ,261.569,Perim diff: ,1.10449, Perim diff Contribution: ,-331.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973824, Inv Area Ratio Contribution: ,681.677,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.773, Final Score: ,294.129
Point: ,38,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.305774, New Scanned Cells Contribution: ,152.887,Area ratio: ,0.969568, Area ratio Contribution: ,290.87,Perim diff: ,1.03635, Perim diff Contribution: ,-310.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979118, Inv Area Ratio Contribution: ,685.383,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-314.33, Final Score: ,491.887
Point: ,0,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.2509, Dist contribution: ,-346.255, New scanned ratio: ,0.188453, New Scanned Cells Contribution: ,94.2263,Area ratio: ,0.954475, Area ratio Contribution: ,286.343,Perim diff: ,1.03954, Perim diff Contribution: ,-311.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988429, Inv Area Ratio Contribution: ,691.9,Inverse Perim ratio: ,1.01612, Inv Perim Contribution: ,-304.837, Final Score: ,208.516
Point: ,0,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969535, Area ratio Contribution: ,290.86,Perim diff: ,1.02808, Perim diff Contribution: ,-308.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986754, Inv Area Ratio Contribution: ,690.728,Inverse Perim ratio: ,1.02801, Inv Perim Contribution: ,-308.402, Final Score: ,344.493
Point: ,19,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0540416, New Scanned Cells Contribution: ,27.0208,Area ratio: ,0.964889, Area ratio Contribution: ,289.467,Perim diff: ,1.02445, Perim diff Contribution: ,-307.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985402, Inv Area Ratio Contribution: ,689.781,Inverse Perim ratio: ,1.03112, Inv Perim Contribution: ,-309.335, Final Score: ,293.536
BEST Point:,38,22, Score: ,491.887
COUNT COMMAND: 1
Signal name: ,D71E4L, Signal value: ,14.9684
Signal name: ,MEPK5Y, Signal value: ,16.1831
Total frontiers: ,28, Prioritised frontiers: ,26
At: ,19,15,
Point: ,37,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0340868, New Scanned Cells Contribution: ,17.0434,Area ratio: ,0.964521, Area ratio Contribution: ,289.356,Perim diff: ,1.03201, Perim diff Contribution: ,-309.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985034, Inv Area Ratio Contribution: ,689.524,Inverse Perim ratio: ,1.0246, Inv Perim Contribution: ,-307.379, Final Score: ,245.252
Point: ,38,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0391102, New Scanned Cells Contribution: ,19.5551,Area ratio: ,0.965856, Area ratio Contribution: ,289.757,Perim diff: ,1.0329, Perim diff Contribution: ,-309.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984875, Inv Area Ratio Contribution: ,689.413,Inverse Perim ratio: ,1.02515, Inv Perim Contribution: ,-307.544, Final Score: ,248.758
Point: ,43,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0653032, New Scanned Cells Contribution: ,32.6516,Area ratio: ,0.967009, Area ratio Contribution: ,290.103,Perim diff: ,1.03043, Perim diff Contribution: ,-309.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98557, Inv Area Ratio Contribution: ,689.899,Inverse Perim ratio: ,1.02241, Inv Perim Contribution: ,-306.722, Final Score: ,245.201
Point: ,49,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.117689, New Scanned Cells Contribution: ,58.8446,Area ratio: ,0.968358, Area ratio Contribution: ,290.508,Perim diff: ,1.02899, Perim diff Contribution: ,-308.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985738, Inv Area Ratio Contribution: ,690.016,Inverse Perim ratio: ,1.02056, Inv Perim Contribution: ,-306.169, Final Score: ,257.334
Point: ,54,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.18981, New Scanned Cells Contribution: ,94.9049,Area ratio: ,0.957228, Area ratio Contribution: ,287.168,Perim diff: ,1.02867, Perim diff Contribution: ,-308.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984341, Inv Area Ratio Contribution: ,689.039,Inverse Perim ratio: ,1.02335, Inv Perim Contribution: ,-307.006, Final Score: ,275.212
Point: ,57,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.257266, New Scanned Cells Contribution: ,128.633,Area ratio: ,0.937767, Area ratio Contribution: ,281.33,Perim diff: ,1.04152, Perim diff Contribution: ,-312.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.981701, Inv Area Ratio Contribution: ,687.19,Inverse Perim ratio: ,1.03049, Inv Perim Contribution: ,-618.292, Final Score: ,-324.593
Point: ,57,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.273771, New Scanned Cells Contribution: ,136.886,Area ratio: ,0.928677, Area ratio Contribution: ,278.603,Perim diff: ,1.05576, Perim diff Contribution: ,-316.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.976663, Inv Area Ratio Contribution: ,683.664,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-630.185, Final Score: ,-341.52
Point: ,58,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.285971, New Scanned Cells Contribution: ,142.985,Area ratio: ,0.92498, Area ratio Contribution: ,277.494,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97034, Inv Area Ratio Contribution: ,679.238,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.312, Final Score: ,257.827
Point: ,57,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.273771, New Scanned Cells Contribution: ,136.886,Area ratio: ,0.927427, Area ratio Contribution: ,278.228,Perim diff: ,1.05926, Perim diff Contribution: ,-317.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970736, Inv Area Ratio Contribution: ,679.515,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.914, Final Score: ,255.566
Point: ,57,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.284894, New Scanned Cells Contribution: ,142.447,Area ratio: ,0.928705, Area ratio Contribution: ,278.611,Perim diff: ,1.06759, Perim diff Contribution: ,-320.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970351, Inv Area Ratio Contribution: ,679.246,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-325.178, Final Score: ,248.461
Point: ,54,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.284894, New Scanned Cells Contribution: ,142.447,Area ratio: ,0.944369, Area ratio Contribution: ,283.311,Perim diff: ,1.08555, Perim diff Contribution: ,-325.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970346, Inv Area Ratio Contribution: ,679.242,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-324.98, Final Score: ,242.847
Point: ,49,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.268748, New Scanned Cells Contribution: ,134.374,Area ratio: ,0.961565, Area ratio Contribution: ,288.47,Perim diff: ,1.04295, Perim diff Contribution: ,-312.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970951, Inv Area Ratio Contribution: ,679.666,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.956, Final Score: ,255.891
Point: ,43,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.22892, New Scanned Cells Contribution: ,114.46,Area ratio: ,0.971274, Area ratio Contribution: ,291.382,Perim diff: ,1.03017, Perim diff Contribution: ,-309.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972263, Inv Area Ratio Contribution: ,680.584,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.599, Final Score: ,250.505
Point: ,38,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.176534, New Scanned Cells Contribution: ,88.267,Area ratio: ,0.975636, Area ratio Contribution: ,292.691,Perim diff: ,1.03099, Perim diff Contribution: ,-309.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973982, Inv Area Ratio Contribution: ,681.788,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,-317.097, Final Score: ,241.481
Point: ,36,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.167205, New Scanned Cells Contribution: ,83.6024,Area ratio: ,0.97696, Area ratio Contribution: ,293.088,Perim diff: ,1.02932, Perim diff Contribution: ,-308.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974271, Inv Area Ratio Contribution: ,681.99,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.749, Final Score: ,237.133
Point: ,36,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.221026, New Scanned Cells Contribution: ,110.513,Area ratio: ,0.972075, Area ratio Contribution: ,291.623,Perim diff: ,1.0297, Perim diff Contribution: ,-308.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97254, Inv Area Ratio Contribution: ,680.778,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.314, Final Score: ,229.993
Point: ,31,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.2784, Dist contribution: ,-61.3922, New scanned ratio: ,0.00430571, New Scanned Cells Contribution: ,2.15285,Area ratio: ,0.972551, Area ratio Contribution: ,291.765,Perim diff: ,1.02561, Perim diff Contribution: ,-307.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981029, Inv Area Ratio Contribution: ,686.72,Inverse Perim ratio: ,1.03852, Inv Perim Contribution: ,-311.556, Final Score: ,399.008
Point: ,29,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.53, Dist contribution: ,-92.6499, New scanned ratio: ,0.0118407, New Scanned Cells Contribution: ,5.92034,Area ratio: ,0.970844, Area ratio Contribution: ,291.253,Perim diff: ,1.03259, Perim diff Contribution: ,-309.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982953, Inv Area Ratio Contribution: ,688.067,Inverse Perim ratio: ,1.03167, Inv Perim Contribution: ,-309.501, Final Score: ,372.313
Point: ,20,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.971932, Area ratio Contribution: ,291.58,Perim diff: ,1.02775, Perim diff Contribution: ,-308.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979593, Inv Area Ratio Contribution: ,685.715,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,-313.501, Final Score: ,434.339
