Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.311129, New Scanned Cells Contribution: ,155.565,Area ratio: ,0.955677, Area ratio Contribution: ,286.703,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977749, Inv Area Ratio Contribution: ,684.425,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,276.753
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.32892, New Scanned Cells Contribution: ,164.46,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.09236, Perim diff Contribution: ,-327.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977177, Inv Area Ratio Contribution: ,684.024,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,226.945
BEST Point:,51,17, Score: ,385.436
COUNT COMMAND: 1
Signal name: ,KUCVCN, Signal value: ,6.59161
Total frontiers: ,32, Prioritised frontiers: ,21
At: ,10,31,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0772916, New Scanned Cells Contribution: ,38.6458,Area ratio: ,0.937087, Area ratio Contribution: ,281.126,Perim diff: ,1.06519, Perim diff Contribution: ,-319.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98733, Inv Area Ratio Contribution: ,691.131,Inverse Perim ratio: ,1.02805, Inv Perim Contribution: ,-308.414, Final Score: ,242.649
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.1977, New Scanned Cells Contribution: ,98.8502,Area ratio: ,0.9671, Area ratio Contribution: ,290.13,Perim diff: ,1.0398, Perim diff Contribution: ,-311.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975422, Inv Area Ratio Contribution: ,682.795,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-312.998, Final Score: ,248.147
Point: ,44,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.162248, New Scanned Cells Contribution: ,81.1242,Area ratio: ,0.974793, Area ratio Contribution: ,292.438,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976691, Inv Area Ratio Contribution: ,683.684,Inverse Perim ratio: ,1.03825, Inv Perim Contribution: ,-311.476, Final Score: ,261.857
Point: ,38,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0977324, New Scanned Cells Contribution: ,48.8662,Area ratio: ,0.980182, Area ratio Contribution: ,294.055,Perim diff: ,1.02643, Perim diff Contribution: ,-307.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979038, Inv Area Ratio Contribution: ,685.326,Inverse Perim ratio: ,1.03203, Inv Perim Contribution: ,-309.61, Final Score: ,269.106
Point: ,38,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.132226, New Scanned Cells Contribution: ,66.1131,Area ratio: ,0.977157, Area ratio Contribution: ,293.147,Perim diff: ,1.03391, Perim diff Contribution: ,-310.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977796, Inv Area Ratio Contribution: ,684.457,Inverse Perim ratio: ,1.03594, Inv Perim Contribution: ,-310.783, Final Score: ,276.432
Point: ,39,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.148195, New Scanned Cells Contribution: ,74.0977,Area ratio: ,0.977063, Area ratio Contribution: ,293.119,Perim diff: ,1.03391, Perim diff Contribution: ,-310.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977232, Inv Area Ratio Contribution: ,684.063,Inverse Perim ratio: ,1.03736, Inv Perim Contribution: ,-311.207, Final Score: ,276.926
Point: ,38,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.15107, New Scanned Cells Contribution: ,75.535,Area ratio: ,0.975753, Area ratio Contribution: ,292.726,Perim diff: ,1.0355, Perim diff Contribution: ,-310.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977119, Inv Area Ratio Contribution: ,683.983,Inverse Perim ratio: ,1.03782, Inv Perim Contribution: ,-311.345, Final Score: ,279.903
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.202172, New Scanned Cells Contribution: ,101.086,Area ratio: ,0.969544, Area ratio Contribution: ,290.863,Perim diff: ,1.04013, Perim diff Contribution: ,-312.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975256, Inv Area Ratio Contribution: ,682.679,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-313.11, Final Score: ,284.955
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.24497, New Scanned Cells Contribution: ,122.485,Area ratio: ,0.954442, Area ratio Contribution: ,286.333,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973622, Inv Area Ratio Contribution: ,681.535,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.031, Final Score: ,279.768
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.253912, New Scanned Cells Contribution: ,126.956,Area ratio: ,0.920595, Area ratio Contribution: ,276.178,Perim diff: ,1.14152, Perim diff Contribution: ,-342.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973149, Inv Area Ratio Contribution: ,681.205,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,232.629
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.253593, New Scanned Cells Contribution: ,126.797,Area ratio: ,0.90116, Area ratio Contribution: ,270.348,Perim diff: ,1.12162, Perim diff Contribution: ,-336.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973172, Inv Area Ratio Contribution: ,681.22,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.228, Final Score: ,228.707
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.243373, New Scanned Cells Contribution: ,121.686,Area ratio: ,0.902008, Area ratio Contribution: ,270.602,Perim diff: ,1.0949, Perim diff Contribution: ,-328.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.978713, Inv Area Ratio Contribution: ,685.099,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-631.732, Final Score: ,-364.993
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.24976, New Scanned Cells Contribution: ,124.88,Area ratio: ,0.899123, Area ratio Contribution: ,269.737,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979578, Inv Area Ratio Contribution: ,685.705,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.938, Final Score: ,251.518
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.232514, New Scanned Cells Contribution: ,116.257,Area ratio: ,0.900964, Area ratio Contribution: ,270.289,Perim diff: ,1.08659, Perim diff Contribution: ,-325.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980574, Inv Area Ratio Contribution: ,686.402,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-313.989, Final Score: ,253.026
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.200256, New Scanned Cells Contribution: ,100.128,Area ratio: ,0.901189, Area ratio Contribution: ,270.357,Perim diff: ,1.07551, Perim diff Contribution: ,-322.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983915, Inv Area Ratio Contribution: ,688.741,Inverse Perim ratio: ,1.03625, Inv Perim Contribution: ,-310.874, Final Score: ,248.914
Point: ,6,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.135739, New Scanned Cells Contribution: ,67.8697,Area ratio: ,0.913194, Area ratio Contribution: ,273.958,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986282, Inv Area Ratio Contribution: ,690.397,Inverse Perim ratio: ,1.02999, Inv Perim Contribution: ,-308.996, Final Score: ,244.912
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0750559, New Scanned Cells Contribution: ,37.5279,Area ratio: ,0.93953, Area ratio Contribution: ,281.859,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986679, Inv Area Ratio Contribution: ,690.676,Inverse Perim ratio: ,1.0289, Inv Perim Contribution: ,-308.669, Final Score: ,249.638
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.041, Dist contribution: ,-320.205, New scanned ratio: ,0.237943, New Scanned Cells Contribution: ,118.972,Area ratio: ,0.905572, Area ratio Contribution: ,271.671,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979851, Inv Area Ratio Contribution: ,685.896,Inverse Perim ratio: ,1.04337, Inv Perim Contribution: ,-313.012, Final Score: ,219.127
Point: ,51,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7354, Dist contribution: ,-208.677, New scanned ratio: ,0.222932, New Scanned Cells Contribution: ,111.466,Area ratio: ,0.96302, Area ratio Contribution: ,288.906,Perim diff: ,1.04524, Perim diff Contribution: ,-313.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974488, Inv Area Ratio Contribution: ,682.141,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-314.121, Final Score: ,345.143
Point: ,32,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0047908, New Scanned Cells Contribution: ,2.3954,Area ratio: ,0.946984, Area ratio Contribution: ,284.095,Perim diff: ,1.04608, Perim diff Contribution: ,-313.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982369, Inv Area Ratio Contribution: ,687.658,Inverse Perim ratio: ,1.0336, Inv Perim Contribution: ,-310.08, Final Score: ,310.537
Point: ,52,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7738, Dist contribution: ,-228.869, New scanned ratio: ,0.0284254, New Scanned Cells Contribution: ,14.2127,Area ratio: ,0.939873, Area ratio Contribution: ,281.962,Perim diff: ,1.07471, Perim diff Contribution: ,-322.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981435, Inv Area Ratio Contribution: ,687.005,Inverse Perim ratio: ,1.04225, Inv Perim Contribution: ,-312.676, Final Score: ,218.222
BEST Point:,51,37, Score: ,345.143
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,22
At: ,18,38,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0737131, New Scanned Cells Contribution: ,36.8565,Area ratio: ,0.965946, Area ratio Contribution: ,289.784,Perim diff: ,1.03186, Perim diff Contribution: ,-309.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985631, Inv Area Ratio Contribution: ,689.942,Inverse Perim ratio: ,1.02113, Inv Perim Contribution: ,-306.339, Final Score: ,276.233
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.200731, New Scanned Cells Contribution: ,100.366,Area ratio: ,0.958396, Area ratio Contribution: ,287.519,Perim diff: ,1.03987, Perim diff Contribution: ,-311.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973172, Inv Area Ratio Contribution: ,681.22,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-315.106, Final Score: ,250.594
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.159306, New Scanned Cells Contribution: ,79.6528,Area ratio: ,0.965544, Area ratio Contribution: ,289.663,Perim diff: ,1.03672, Perim diff Contribution: ,-311.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974784, Inv Area Ratio Contribution: ,682.349,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,-313.347, Final Score: ,260.79
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.160829, New Scanned Cells Contribution: ,80.4143,Area ratio: ,0.96598, Area ratio Contribution: ,289.794,Perim diff: ,1.03809, Perim diff Contribution: ,-311.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97471, Inv Area Ratio Contribution: ,682.297,Inverse Perim ratio: ,1.04471, Inv Perim Contribution: ,-313.412, Final Score: ,266.535
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.143771, New Scanned Cells Contribution: ,71.8855,Area ratio: ,0.968161, Area ratio Contribution: ,290.448,Perim diff: ,1.03702, Perim diff Contribution: ,-311.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975376, Inv Area Ratio Contribution: ,682.763,Inverse Perim ratio: ,1.04277, Inv Perim Contribution: ,-312.831, Final Score: ,264.616
Point: ,49,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.172403, New Scanned Cells Contribution: ,86.2016,Area ratio: ,0.965437, Area ratio Contribution: ,289.631,Perim diff: ,1.03879, Perim diff Contribution: ,-311.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974271, Inv Area Ratio Contribution: ,681.99,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,-313.728, Final Score: ,276.323
Point: ,46,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.211697, New Scanned Cells Contribution: ,105.848,Area ratio: ,0.96425, Area ratio Contribution: ,289.275,Perim diff: ,1.04388, Perim diff Contribution: ,-313.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972779, Inv Area Ratio Contribution: ,680.945,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-315.187, Final Score: ,299.51
Point: ,41,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.227536, New Scanned Cells Contribution: ,113.768,Area ratio: ,0.957164, Area ratio Contribution: ,287.149,Perim diff: ,1.05607, Perim diff Contribution: ,-316.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972119, Inv Area Ratio Contribution: ,680.483,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-316.656, Final Score: ,307.966
Point: ,35,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.217179, New Scanned Cells Contribution: ,108.59,Area ratio: ,0.943003, Area ratio Contribution: ,282.901,Perim diff: ,1.07557, Perim diff Contribution: ,-322.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972483, Inv Area Ratio Contribution: ,680.738,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.347, Final Score: ,300.86
Point: ,32,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.200426, New Scanned Cells Contribution: ,100.213,Area ratio: ,0.941835, Area ratio Contribution: ,282.55,Perim diff: ,1.06655, Perim diff Contribution: ,-319.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973138, Inv Area Ratio Contribution: ,681.197,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.452, Final Score: ,305.517
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.21261, New Scanned Cells Contribution: ,106.305,Area ratio: ,0.93534, Area ratio Contribution: ,280.602,Perim diff: ,1.06602, Perim diff Contribution: ,-319.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97266, Inv Area Ratio Contribution: ,680.862,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.177, Final Score: ,303.048
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.230277, New Scanned Cells Contribution: ,115.139,Area ratio: ,0.929688, Area ratio Contribution: ,278.906,Perim diff: ,1.06403, Perim diff Contribution: ,-319.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971971, Inv Area Ratio Contribution: ,680.379,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.483, Final Score: ,301.316
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.228145, New Scanned Cells Contribution: ,114.072,Area ratio: ,0.937141, Area ratio Contribution: ,281.142,Perim diff: ,1.0488, Perim diff Contribution: ,-314.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.97719, Inv Area Ratio Contribution: ,684.033,Inverse Perim ratio: ,1.04286, Inv Perim Contribution: ,-625.715, Final Score: ,-292.203
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.23576, New Scanned Cells Contribution: ,117.88,Area ratio: ,0.934922, Area ratio Contribution: ,280.477,Perim diff: ,1.04561, Perim diff Contribution: ,-313.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977985, Inv Area Ratio Contribution: ,684.59,Inverse Perim ratio: ,1.04022, Inv Perim Contribution: ,-312.066, Final Score: ,319.697
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.219921, New Scanned Cells Contribution: ,109.96,Area ratio: ,0.937831, Area ratio Contribution: ,281.349,Perim diff: ,1.04103, Perim diff Contribution: ,-312.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978957, Inv Area Ratio Contribution: ,685.27,Inverse Perim ratio: ,1.0365, Inv Perim Contribution: ,-310.951, Final Score: ,322.224
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.190984, New Scanned Cells Contribution: ,95.4919,Area ratio: ,0.940069, Area ratio Contribution: ,282.021,Perim diff: ,1.04437, Perim diff Contribution: ,-313.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982215, Inv Area Ratio Contribution: ,687.55,Inverse Perim ratio: ,1.02933, Inv Perim Contribution: ,-308.798, Final Score: ,308.539
