Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.311129, New Scanned Cells Contribution: ,155.565,Area ratio: ,0.955677, Area ratio Contribution: ,286.703,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977749, Inv Area Ratio Contribution: ,684.425,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,276.753
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.32892, New Scanned Cells Contribution: ,164.46,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.09236, Perim diff Contribution: ,-327.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977177, Inv Area Ratio Contribution: ,684.024,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,226.945
Point: ,46,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.386843, New Scanned Cells Contribution: ,193.422,Area ratio: ,0.952262, Area ratio Contribution: ,285.679,Perim diff: ,1.06176, Perim diff Contribution: ,-318.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97564, Inv Area Ratio Contribution: ,682.948,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.711, Final Score: ,421.937
Point: ,19,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.2784, Dist contribution: ,-61.3922, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966003, Area ratio Contribution: ,289.801,Perim diff: ,1.03921, Perim diff Contribution: ,-311.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986448, Inv Area Ratio Contribution: ,690.513,Inverse Perim ratio: ,1.0273, Inv Perim Contribution: ,-308.191, Final Score: ,397.968
Point: ,18,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9516, Dist contribution: ,-369.758, New scanned ratio: ,0.428217, New Scanned Cells Contribution: ,214.108,Area ratio: ,0.911335, Area ratio Contribution: ,273.401,Perim diff: ,1.06531, Perim diff Contribution: ,-319.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.981065, Inv Area Ratio Contribution: ,686.746,Inverse Perim ratio: ,1.03947, Inv Perim Contribution: ,-623.685, Final Score: ,-339.781
Point: ,18,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0306165, New Scanned Cells Contribution: ,15.3082,Area ratio: ,0.963899, Area ratio Contribution: ,289.17,Perim diff: ,1.03935, Perim diff Contribution: ,-311.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985591, Inv Area Ratio Contribution: ,689.914,Inverse Perim ratio: ,1.03023, Inv Perim Contribution: ,-309.068, Final Score: ,273.126
BEST Point:,46,40, Score: ,421.937
COUNT COMMAND: 1
Signal name: ,S1NQUR, Signal value: ,16.9972
Total frontiers: ,29, Prioritised frontiers: ,20
At: ,10,31,
Point: ,46,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.248466, New Scanned Cells Contribution: ,124.233,Area ratio: ,0.965036, Area ratio Contribution: ,289.511,Perim diff: ,1.0457, Perim diff Contribution: ,-313.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972079, Inv Area Ratio Contribution: ,680.455,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.226, Final Score: ,249.051
Point: ,41,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.211656, New Scanned Cells Contribution: ,105.828,Area ratio: ,0.971718, Area ratio Contribution: ,291.515,Perim diff: ,1.03774, Perim diff Contribution: ,-311.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97336, Inv Area Ratio Contribution: ,681.352,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.335, Final Score: ,358.685
Point: ,40,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.216769, New Scanned Cells Contribution: ,108.384,Area ratio: ,0.972802, Area ratio Contribution: ,291.841,Perim diff: ,1.03851, Perim diff Contribution: ,-311.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97319, Inv Area Ratio Contribution: ,681.233,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.515, Final Score: ,261.157
Point: ,39,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.198364, New Scanned Cells Contribution: ,99.182,Area ratio: ,0.974183, Area ratio Contribution: ,292.255,Perim diff: ,1.03724, Perim diff Contribution: ,-311.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973814, Inv Area Ratio Contribution: ,681.67,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.821, Final Score: ,261.809
Point: ,36,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.180982, New Scanned Cells Contribution: ,90.4908,Area ratio: ,0.977639, Area ratio Contribution: ,293.292,Perim diff: ,1.02857, Perim diff Contribution: ,-308.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974421, Inv Area Ratio Contribution: ,682.095,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.741, Final Score: ,269.949
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.200409, New Scanned Cells Contribution: ,100.204,Area ratio: ,0.97425, Area ratio Contribution: ,292.275,Perim diff: ,1.03473, Perim diff Contribution: ,-310.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973729, Inv Area Ratio Contribution: ,681.61,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.65, Final Score: ,270.301
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.243354, New Scanned Cells Contribution: ,121.677,Area ratio: ,0.963864, Area ratio Contribution: ,289.159,Perim diff: ,1.04255, Perim diff Contribution: ,-312.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97226, Inv Area Ratio Contribution: ,680.582,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.704, Final Score: ,273.648
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.265849, New Scanned Cells Contribution: ,132.924,Area ratio: ,0.958328, Area ratio Contribution: ,287.498,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971444, Inv Area Ratio Contribution: ,680.011,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.052, Final Score: ,271.311
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.259714, New Scanned Cells Contribution: ,129.857,Area ratio: ,0.955689, Area ratio Contribution: ,286.707,Perim diff: ,1.05998, Perim diff Contribution: ,-317.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.975513, Inv Area Ratio Contribution: ,682.859,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-629.978, Final Score: ,-330.729
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.26653, New Scanned Cells Contribution: ,133.265,Area ratio: ,0.951351, Area ratio Contribution: ,285.405,Perim diff: ,1.05907, Perim diff Contribution: ,-317.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976125, Inv Area Ratio Contribution: ,683.287,Inverse Perim ratio: ,1.04782, Inv Perim Contribution: ,-314.346, Final Score: ,282.548
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.248125, New Scanned Cells Contribution: ,124.063,Area ratio: ,0.951546, Area ratio Contribution: ,285.464,Perim diff: ,1.05784, Perim diff Contribution: ,-317.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97703, Inv Area Ratio Contribution: ,683.921,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-313.428, Final Score: ,282.711
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.213701, New Scanned Cells Contribution: ,106.851,Area ratio: ,0.945121, Area ratio Contribution: ,283.536,Perim diff: ,1.04656, Perim diff Contribution: ,-313.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979858, Inv Area Ratio Contribution: ,685.9,Inverse Perim ratio: ,1.03411, Inv Perim Contribution: ,-310.232, Final Score: ,275.302
Point: ,6,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.144853, New Scanned Cells Contribution: ,72.4267,Area ratio: ,0.944937, Area ratio Contribution: ,283.481,Perim diff: ,1.03425, Perim diff Contribution: ,-310.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982203, Inv Area Ratio Contribution: ,687.542,Inverse Perim ratio: ,1.02773, Inv Perim Contribution: ,-308.318, Final Score: ,266.58
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0800954, New Scanned Cells Contribution: ,40.0477,Area ratio: ,0.960238, Area ratio Contribution: ,288.071,Perim diff: ,1.02798, Perim diff Contribution: ,-308.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983026, Inv Area Ratio Contribution: ,688.118,Inverse Perim ratio: ,1.02699, Inv Perim Contribution: ,-308.097, Final Score: ,267.302
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0824813, New Scanned Cells Contribution: ,41.2406,Area ratio: ,0.957185, Area ratio Contribution: ,287.156,Perim diff: ,1.0293, Perim diff Contribution: ,-308.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983501, Inv Area Ratio Contribution: ,688.451,Inverse Perim ratio: ,1.026, Inv Perim Contribution: ,-307.801, Final Score: ,259.971
Point: ,41,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.211656, New Scanned Cells Contribution: ,105.828,Area ratio: ,0.971718, Area ratio Contribution: ,291.515,Perim diff: ,1.03774, Perim diff Contribution: ,-311.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97336, Inv Area Ratio Contribution: ,681.352,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.335, Final Score: ,358.685
Point: ,36,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00306748, New Scanned Cells Contribution: ,1.53374,Area ratio: ,0.980065, Area ratio Contribution: ,294.02,Perim diff: ,1.02801, Perim diff Contribution: ,-308.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98042, Inv Area Ratio Contribution: ,686.294,Inverse Perim ratio: ,1.03747, Inv Perim Contribution: ,-311.241, Final Score: ,315.859
Point: ,25,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.176551, New Scanned Cells Contribution: ,88.2754,Area ratio: ,0.970507, Area ratio Contribution: ,291.152,Perim diff: ,1.03773, Perim diff Contribution: ,-311.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97454, Inv Area Ratio Contribution: ,682.178,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-316.43, Final Score: ,382.774
Point: ,20,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.5207, Dist contribution: ,-67.6036, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976972, Area ratio Contribution: ,293.092,Perim diff: ,1.03019, Perim diff Contribution: ,-309.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980522, Inv Area Ratio Contribution: ,686.365,Inverse Perim ratio: ,1.03785, Inv Perim Contribution: ,-311.354, Final Score: ,390.442
Point: ,30,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.026244, New Scanned Cells Contribution: ,13.122,Area ratio: ,0.984488, Area ratio Contribution: ,295.346,Perim diff: ,1.02591, Perim diff Contribution: ,-307.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979672, Inv Area Ratio Contribution: ,685.77,Inverse Perim ratio: ,1.03789, Inv Perim Contribution: ,-311.366, Final Score: ,368.95
BEST Point:,20,24, Score: ,390.442
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,22
At: ,18,38,
Point: ,57,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.270961, New Scanned Cells Contribution: ,135.481,Area ratio: ,0.927401, Area ratio Contribution: ,278.22,Perim diff: ,1.06766, Perim diff Contribution: ,-320.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971245, Inv Area Ratio Contribution: ,679.872,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.821, Final Score: ,254.021
Point: ,52,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.267894, New Scanned Cells Contribution: ,133.947,Area ratio: ,0.951848, Area ratio Contribution: ,285.555,Perim diff: ,1.05661, Perim diff Contribution: ,-316.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971381, Inv Area Ratio Contribution: ,679.967,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-321.213, Final Score: ,284.288
Point: ,46,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.248466, New Scanned Cells Contribution: ,124.233,Area ratio: ,0.965036, Area ratio Contribution: ,289.511,Perim diff: ,1.0457, Perim diff Contribution: ,-313.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972079, Inv Area Ratio Contribution: ,680.455,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.226, Final Score: ,305.909
Point: ,41,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.211656, New Scanned Cells Contribution: ,105.828,Area ratio: ,0.971718, Area ratio Contribution: ,291.515,Perim diff: ,1.03774, Perim diff Contribution: ,-311.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97336, Inv Area Ratio Contribution: ,681.352,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.335, Final Score: ,316.942
Point: ,40,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.216769, New Scanned Cells Contribution: ,108.384,Area ratio: ,0.972802, Area ratio Contribution: ,291.841,Perim diff: ,1.03851, Perim diff Contribution: ,-311.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97319, Inv Area Ratio Contribution: ,681.233,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.515, Final Score: ,320.196
Point: ,39,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.198364, New Scanned Cells Contribution: ,99.182,Area ratio: ,0.974183, Area ratio Contribution: ,292.255,Perim diff: ,1.03724, Perim diff Contribution: ,-311.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973814, Inv Area Ratio Contribution: ,681.67,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.821, Final Score: ,320.624
Point: ,36,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.180982, New Scanned Cells Contribution: ,90.4908,Area ratio: ,0.977639, Area ratio Contribution: ,293.292,Perim diff: ,1.02857, Perim diff Contribution: ,-308.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974421, Inv Area Ratio Contribution: ,682.095,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.741, Final Score: ,329.548
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.200409, New Scanned Cells Contribution: ,100.204,Area ratio: ,0.97425, Area ratio Contribution: ,292.275,Perim diff: ,1.03473, Perim diff Contribution: ,-310.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973729, Inv Area Ratio Contribution: ,681.61,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.65, Final Score: ,330.655
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.243354, New Scanned Cells Contribution: ,121.677,Area ratio: ,0.963864, Area ratio Contribution: ,289.159,Perim diff: ,1.04255, Perim diff Contribution: ,-312.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97226, Inv Area Ratio Contribution: ,680.582,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.704, Final Score: ,333.209
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.265849, New Scanned Cells Contribution: ,132.924,Area ratio: ,0.958328, Area ratio Contribution: ,287.498,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971444, Inv Area Ratio Contribution: ,680.011,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.052, Final Score: ,326.839
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.259714, New Scanned Cells Contribution: ,129.857,Area ratio: ,0.955689, Area ratio Contribution: ,286.707,Perim diff: ,1.05998, Perim diff Contribution: ,-317.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.975513, Inv Area Ratio Contribution: ,682.859,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-629.978, Final Score: ,-279.647
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.26653, New Scanned Cells Contribution: ,133.265,Area ratio: ,0.951351, Area ratio Contribution: ,285.405,Perim diff: ,1.05907, Perim diff Contribution: ,-317.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976125, Inv Area Ratio Contribution: ,683.287,Inverse Perim ratio: ,1.04782, Inv Perim Contribution: ,-314.346, Final Score: ,332.392
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.248125, New Scanned Cells Contribution: ,124.063,Area ratio: ,0.951546, Area ratio Contribution: ,285.464,Perim diff: ,1.05784, Perim diff Contribution: ,-317.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97703, Inv Area Ratio Contribution: ,683.921,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-313.428, Final Score: ,331.571
