Signal name: ,5OQUAU, Signal value: ,13.2461
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,40,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.334873, New Scanned Cells Contribution: ,167.436,Area ratio: ,0.962345, Area ratio Contribution: ,288.704,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982118, Inv Area Ratio Contribution: ,687.483,Inverse Perim ratio: ,1.03746, Inv Perim Contribution: ,-311.239, Final Score: ,410.664
Point: ,39,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.32194, New Scanned Cells Contribution: ,160.97,Area ratio: ,0.966539, Area ratio Contribution: ,289.962,Perim diff: ,1.04136, Perim diff Contribution: ,-312.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981511, Inv Area Ratio Contribution: ,687.057,Inverse Perim ratio: ,1.03917, Inv Perim Contribution: ,-311.75, Final Score: ,407.499
Point: ,39,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.323326, New Scanned Cells Contribution: ,161.663,Area ratio: ,0.967607, Area ratio Contribution: ,290.282,Perim diff: ,1.03962, Perim diff Contribution: ,-311.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978666, Inv Area Ratio Contribution: ,685.066,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.055, Final Score: ,397.501
Point: ,36,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.276674, New Scanned Cells Contribution: ,138.337,Area ratio: ,0.972767, Area ratio Contribution: ,291.83,Perim diff: ,1.02366, Perim diff Contribution: ,-307.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979887, Inv Area Ratio Contribution: ,685.921,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,-312.701, Final Score: ,369.168
Point: ,33,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.228637, New Scanned Cells Contribution: ,114.319,Area ratio: ,0.975591, Area ratio Contribution: ,292.677,Perim diff: ,1.02467, Perim diff Contribution: ,-307.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981075, Inv Area Ratio Contribution: ,686.753,Inverse Perim ratio: ,1.03918, Inv Perim Contribution: ,-311.755, Final Score: ,339.749
Point: ,36,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.299307, New Scanned Cells Contribution: ,149.654,Area ratio: ,0.965297, Area ratio Contribution: ,289.589,Perim diff: ,1.03754, Perim diff Contribution: ,-311.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979282, Inv Area Ratio Contribution: ,685.498,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-314.059, Final Score: ,328.859
Point: ,36,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.322402, New Scanned Cells Contribution: ,161.201,Area ratio: ,0.956522, Area ratio Contribution: ,286.957,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978694, Inv Area Ratio Contribution: ,685.086,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-315.526, Final Score: ,303.38
Point: ,37,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.345035, New Scanned Cells Contribution: ,172.517,Area ratio: ,0.951561, Area ratio Contribution: ,285.468,Perim diff: ,1.05085, Perim diff Contribution: ,-315.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978128, Inv Area Ratio Contribution: ,684.69,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.283, Final Score: ,303.359
Point: ,36,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.333487, New Scanned Cells Contribution: ,166.744,Area ratio: ,0.952284, Area ratio Contribution: ,285.685,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978411, Inv Area Ratio Contribution: ,684.888,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.355, Final Score: ,292.614
Point: ,36,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.364896, New Scanned Cells Contribution: ,182.448,Area ratio: ,0.938176, Area ratio Contribution: ,281.453,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977591, Inv Area Ratio Contribution: ,684.314,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.329, Final Score: ,268.213
Point: ,31,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.0766, Dist contribution: ,-55.3828, New scanned ratio: ,0.145958, New Scanned Cells Contribution: ,72.9792,Area ratio: ,0.958542, Area ratio Contribution: ,287.563,Perim diff: ,1.04393, Perim diff Contribution: ,-313.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98651, Inv Area Ratio Contribution: ,690.557,Inverse Perim ratio: ,1.02819, Inv Perim Contribution: ,-308.458, Final Score: ,473.079
Point: ,22,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0.0152425, New Scanned Cells Contribution: ,7.62125,Area ratio: ,0.965297, Area ratio Contribution: ,289.589,Perim diff: ,1.03233, Perim diff Contribution: ,-309.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987929, Inv Area Ratio Contribution: ,691.55,Inverse Perim ratio: ,1.026, Inv Perim Contribution: ,-307.8, Final Score: ,404.496
Point: ,22,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.5906, Dist contribution: ,-52.9528, New scanned ratio: ,0.0387991, New Scanned Cells Contribution: ,19.3995,Area ratio: ,0.979449, Area ratio Contribution: ,293.835,Perim diff: ,1.01996, Perim diff Contribution: ,-305.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985803, Inv Area Ratio Contribution: ,690.062,Inverse Perim ratio: ,1.02746, Inv Perim Contribution: ,-308.238, Final Score: ,435.117
Point: ,13,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.11969, Dist contribution: ,-35.5985, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969535, Area ratio Contribution: ,290.86,Perim diff: ,1.02808, Perim diff Contribution: ,-308.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986754, Inv Area Ratio Contribution: ,690.728,Inverse Perim ratio: ,1.02801, Inv Perim Contribution: ,-308.402, Final Score: ,428.163
Point: ,22,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.021709, New Scanned Cells Contribution: ,10.8545,Area ratio: ,0.964003, Area ratio Contribution: ,289.201,Perim diff: ,1.02903, Perim diff Contribution: ,-308.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986853, Inv Area Ratio Contribution: ,690.797,Inverse Perim ratio: ,1.02763, Inv Perim Contribution: ,-308.289, Final Score: ,460.926
Point: ,37,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.1863, Dist contribution: ,-335.932, New scanned ratio: ,0.492841, New Scanned Cells Contribution: ,246.42,Area ratio: ,0.880219, Area ratio Contribution: ,264.066,Perim diff: ,1.07895, Perim diff Contribution: ,-323.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974265, Inv Area Ratio Contribution: ,681.986,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.931, Final Score: ,304.926
Point: ,37,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.288222, New Scanned Cells Contribution: ,144.111,Area ratio: ,0.971608, Area ratio Contribution: ,291.482,Perim diff: ,1.03707, Perim diff Contribution: ,-311.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979559, Inv Area Ratio Contribution: ,685.692,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-313.845, Final Score: ,484.245
Point: ,0,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0074, Dist contribution: ,-340.037, New scanned ratio: ,0.179215, New Scanned Cells Contribution: ,89.6074,Area ratio: ,0.955802, Area ratio Contribution: ,286.741,Perim diff: ,1.03978, Perim diff Contribution: ,-311.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988454, Inv Area Ratio Contribution: ,691.918,Inverse Perim ratio: ,1.0162, Inv Perim Contribution: ,-304.86, Final Score: ,210.436
Point: ,0,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969535, Area ratio Contribution: ,290.86,Perim diff: ,1.02808, Perim diff Contribution: ,-308.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986754, Inv Area Ratio Contribution: ,690.728,Inverse Perim ratio: ,1.02801, Inv Perim Contribution: ,-308.402, Final Score: ,340.83
Point: ,18,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.039261, New Scanned Cells Contribution: ,19.6305,Area ratio: ,0.965924, Area ratio Contribution: ,289.777,Perim diff: ,1.02775, Perim diff Contribution: ,-308.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98577, Inv Area Ratio Contribution: ,690.039,Inverse Perim ratio: ,1.03062, Inv Perim Contribution: ,-309.185, Final Score: ,285.679
BEST Point:,37,23, Score: ,484.245
COUNT COMMAND: 1
Signal name: ,5OQUAU, Signal value: ,14.682
Signal name: ,T88YFC, Signal value: ,15.0341
Total frontiers: ,28, Prioritised frontiers: ,26
At: ,19,15,
Point: ,37,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.044032, New Scanned Cells Contribution: ,22.016,Area ratio: ,0.966214, Area ratio Contribution: ,289.864,Perim diff: ,1.03131, Perim diff Contribution: ,-309.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985182, Inv Area Ratio Contribution: ,689.628,Inverse Perim ratio: ,1.02408, Inv Perim Contribution: ,-307.225, Final Score: ,251.203
Point: ,38,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.05131, New Scanned Cells Contribution: ,25.655,Area ratio: ,0.969303, Area ratio Contribution: ,290.791,Perim diff: ,1.02998, Perim diff Contribution: ,-308.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984949, Inv Area Ratio Contribution: ,689.464,Inverse Perim ratio: ,1.02412, Inv Perim Contribution: ,-307.237, Final Score: ,261.537
Point: ,42,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0745997, New Scanned Cells Contribution: ,37.2999,Area ratio: ,0.9698, Area ratio Contribution: ,290.94,Perim diff: ,1.02896, Perim diff Contribution: ,-308.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985438, Inv Area Ratio Contribution: ,689.806,Inverse Perim ratio: ,1.02219, Inv Perim Contribution: ,-306.658, Final Score: ,258.994
Point: ,48,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.129913, New Scanned Cells Contribution: ,64.9563,Area ratio: ,0.970926, Area ratio Contribution: ,291.278,Perim diff: ,1.02766, Perim diff Contribution: ,-308.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985542, Inv Area Ratio Contribution: ,689.88,Inverse Perim ratio: ,1.02053, Inv Perim Contribution: ,-306.158, Final Score: ,271.756
Point: ,53,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.204148, New Scanned Cells Contribution: ,102.074,Area ratio: ,0.960461, Area ratio Contribution: ,288.138,Perim diff: ,1.02727, Perim diff Contribution: ,-308.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9841, Inv Area Ratio Contribution: ,688.87,Inverse Perim ratio: ,1.02321, Inv Perim Contribution: ,-306.964, Final Score: ,289.859
Point: ,56,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.270015, New Scanned Cells Contribution: ,135.007,Area ratio: ,0.940278, Area ratio Contribution: ,282.083,Perim diff: ,1.04616, Perim diff Contribution: ,-313.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.981187, Inv Area Ratio Contribution: ,686.831,Inverse Perim ratio: ,1.03144, Inv Perim Contribution: ,-618.864, Final Score: ,-314.904
Point: ,56,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.277656, New Scanned Cells Contribution: ,138.828,Area ratio: ,0.930601, Area ratio Contribution: ,279.18,Perim diff: ,1.05862, Perim diff Contribution: ,-317.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971177, Inv Area Ratio Contribution: ,679.824,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.402, Final Score: ,265.778
Point: ,57,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.290029, New Scanned Cells Contribution: ,145.015,Area ratio: ,0.926081, Area ratio Contribution: ,277.824,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970781, Inv Area Ratio Contribution: ,679.547,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.799, Final Score: ,263.727
Point: ,56,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.277656, New Scanned Cells Contribution: ,138.828,Area ratio: ,0.928571, Area ratio Contribution: ,278.571,Perim diff: ,1.0616, Perim diff Contribution: ,-318.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971177, Inv Area Ratio Contribution: ,679.824,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.402, Final Score: ,261.172
Point: ,56,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.288937, New Scanned Cells Contribution: ,144.469,Area ratio: ,0.929227, Area ratio Contribution: ,278.768,Perim diff: ,1.06872, Perim diff Contribution: ,-320.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970793, Inv Area Ratio Contribution: ,679.555,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-324.665, Final Score: ,253.124
Point: ,53,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.288937, New Scanned Cells Contribution: ,144.469,Area ratio: ,0.948877, Area ratio Contribution: ,284.663,Perim diff: ,1.07097, Perim diff Contribution: ,-321.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970809, Inv Area Ratio Contribution: ,679.567,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,252.671
Point: ,48,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.270015, New Scanned Cells Contribution: ,135.007,Area ratio: ,0.962706, Area ratio Contribution: ,288.812,Perim diff: ,1.04247, Perim diff Contribution: ,-312.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971477, Inv Area Ratio Contribution: ,680.034,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.398, Final Score: ,256.732
Point: ,42,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.229258, New Scanned Cells Contribution: ,114.629,Area ratio: ,0.971293, Area ratio Contribution: ,291.388,Perim diff: ,1.03241, Perim diff Contribution: ,-309.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972817, Inv Area Ratio Contribution: ,680.972,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.268, Final Score: ,248.176
Point: ,37,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.176492, New Scanned Cells Contribution: ,88.246,Area ratio: ,0.976209, Area ratio Contribution: ,292.863,Perim diff: ,1.03211, Perim diff Contribution: ,-309.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974492, Inv Area Ratio Contribution: ,682.144,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.704, Final Score: ,238.686
Point: ,36,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.17722, New Scanned Cells Contribution: ,88.6099,Area ratio: ,0.976368, Area ratio Contribution: ,292.91,Perim diff: ,1.03052, Perim diff Contribution: ,-309.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97448, Inv Area Ratio Contribution: ,682.136,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.631, Final Score: ,235.999
Point: ,36,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.220888, New Scanned Cells Contribution: ,110.444,Area ratio: ,0.972405, Area ratio Contribution: ,291.721,Perim diff: ,1.03158, Perim diff Contribution: ,-309.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973083, Inv Area Ratio Contribution: ,681.158,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-317.953, Final Score: ,230.199
Point: ,31,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.2784, Dist contribution: ,-61.3922, New scanned ratio: ,0.00909753, New Scanned Cells Contribution: ,4.54876,Area ratio: ,0.97674, Area ratio Contribution: ,293.022,Perim diff: ,1.02332, Perim diff Contribution: ,-306.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981335, Inv Area Ratio Contribution: ,686.935,Inverse Perim ratio: ,1.03667, Inv Perim Contribution: ,-311.002, Final Score: ,404.115
Point: ,29,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.53, Dist contribution: ,-92.6499, New scanned ratio: ,0.0174672, New Scanned Cells Contribution: ,8.73362,Area ratio: ,0.971993, Area ratio Contribution: ,291.598,Perim diff: ,1.03157, Perim diff Contribution: ,-309.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983225, Inv Area Ratio Contribution: ,688.258,Inverse Perim ratio: ,1.03061, Inv Perim Contribution: ,-309.182, Final Score: ,376.287
Point: ,20,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974031, Area ratio Contribution: ,292.209,Perim diff: ,1.02908, Perim diff Contribution: ,-308.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980034, Inv Area Ratio Contribution: ,686.024,Inverse Perim ratio: ,1.04329, Inv Perim Contribution: ,-312.988, Final Score: ,435.391
