Signal name: ,Y6Z3Z4, Signal value: ,15.8039
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,19,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6987, Dist contribution: ,-98.4937, New scanned ratio: ,0.0673604, New Scanned Cells Contribution: ,33.6802,Area ratio: ,0.980603, Area ratio Contribution: ,294.181,Perim diff: ,1.02398, Perim diff Contribution: ,-307.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990117, Inv Area Ratio Contribution: ,693.082,Inverse Perim ratio: ,1.01635, Inv Perim Contribution: ,-304.904, Final Score: ,409.351
Point: ,4,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.251369, New Scanned Cells Contribution: ,125.685,Area ratio: ,0.933689, Area ratio Contribution: ,280.107,Perim diff: ,1.03459, Perim diff Contribution: ,-310.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991504, Inv Area Ratio Contribution: ,694.053,Inverse Perim ratio: ,1.01513, Inv Perim Contribution: ,-304.538, Final Score: ,433.096
Point: ,11,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.0294, Dist contribution: ,-85.1469, New scanned ratio: ,0.144031, New Scanned Cells Contribution: ,72.0153,Area ratio: ,0.949739, Area ratio Contribution: ,284.922,Perim diff: ,1.04012, Perim diff Contribution: ,-312.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98991, Inv Area Ratio Contribution: ,692.937,Inverse Perim ratio: ,1.02084, Inv Perim Contribution: ,-306.252, Final Score: ,445.439
BEST Point:,27,37, Score: ,474.068
COUNT COMMAND: 1
Signal name: ,Y6Z3Z4, Signal value: ,14.5549
Total frontiers: ,27, Prioritised frontiers: ,18
At: ,24,9,
Point: ,42,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.142656, New Scanned Cells Contribution: ,71.328,Area ratio: ,0.917631, Area ratio Contribution: ,275.289,Perim diff: ,1.06083, Perim diff Contribution: ,-318.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990535, Inv Area Ratio Contribution: ,693.375,Inverse Perim ratio: ,1.02217, Inv Perim Contribution: ,-306.652, Final Score: ,306.749
Point: ,44,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.194275, New Scanned Cells Contribution: ,97.1375,Area ratio: ,0.920949, Area ratio Contribution: ,276.285,Perim diff: ,1.06901, Perim diff Contribution: ,-320.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989547, Inv Area Ratio Contribution: ,692.683,Inverse Perim ratio: ,1.02459, Inv Perim Contribution: ,-307.377, Final Score: ,329.689
Point: ,44,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.25481, New Scanned Cells Contribution: ,127.405,Area ratio: ,0.941671, Area ratio Contribution: ,282.501,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987791, Inv Area Ratio Contribution: ,691.453,Inverse Perim ratio: ,1.02556, Inv Perim Contribution: ,-307.668, Final Score: ,373.249
Point: ,45,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.279212, New Scanned Cells Contribution: ,139.606,Area ratio: ,0.944464, Area ratio Contribution: ,283.339,Perim diff: ,1.05707, Perim diff Contribution: ,-317.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987193, Inv Area Ratio Contribution: ,691.035,Inverse Perim ratio: ,1.02795, Inv Perim Contribution: ,-308.386, Final Score: ,382.473
Point: ,44,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.276865, New Scanned Cells Contribution: ,138.433,Area ratio: ,0.949683, Area ratio Contribution: ,284.905,Perim diff: ,1.05468, Perim diff Contribution: ,-316.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986968, Inv Area Ratio Contribution: ,690.878,Inverse Perim ratio: ,1.02521, Inv Perim Contribution: ,-307.562, Final Score: ,389.039
Point: ,44,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.325669, New Scanned Cells Contribution: ,162.834,Area ratio: ,0.960936, Area ratio Contribution: ,288.281,Perim diff: ,1.04005, Perim diff Contribution: ,-312.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98464, Inv Area Ratio Contribution: ,689.248,Inverse Perim ratio: ,1.02786, Inv Perim Contribution: ,-308.359, Final Score: ,411.653
Point: ,41,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.301736, New Scanned Cells Contribution: ,150.868,Area ratio: ,0.973713, Area ratio Contribution: ,292.114,Perim diff: ,1.03124, Perim diff Contribution: ,-309.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980567, Inv Area Ratio Contribution: ,686.397,Inverse Perim ratio: ,1.04274, Inv Perim Contribution: ,-312.822, Final Score: ,390.821
Point: ,37,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.239324, New Scanned Cells Contribution: ,119.662,Area ratio: ,0.978552, Area ratio Contribution: ,293.566,Perim diff: ,1.02642, Perim diff Contribution: ,-307.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982152, Inv Area Ratio Contribution: ,687.507,Inverse Perim ratio: ,1.03654, Inv Perim Contribution: ,-310.961, Final Score: ,358.205
Point: ,39,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.291412, New Scanned Cells Contribution: ,145.706,Area ratio: ,0.970824, Area ratio Contribution: ,291.247,Perim diff: ,1.03209, Perim diff Contribution: ,-309.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980862, Inv Area Ratio Contribution: ,686.603,Inverse Perim ratio: ,1.04132, Inv Perim Contribution: ,-312.396, Final Score: ,350.451
Point: ,39,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.31816, New Scanned Cells Contribution: ,159.08,Area ratio: ,0.962615, Area ratio Contribution: ,288.785,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980199, Inv Area Ratio Contribution: ,686.139,Inverse Perim ratio: ,1.04621, Inv Perim Contribution: ,-313.863, Final Score: ,327.064
Point: ,40,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.342093, New Scanned Cells Contribution: ,171.046,Area ratio: ,0.958911, Area ratio Contribution: ,287.673,Perim diff: ,1.04611, Perim diff Contribution: ,-313.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979588, Inv Area Ratio Contribution: ,685.712,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.598, Final Score: ,328.021
Point: ,39,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.3313, New Scanned Cells Contribution: ,165.65,Area ratio: ,0.958246, Area ratio Contribution: ,287.474,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979848, Inv Area Ratio Contribution: ,685.894,Inverse Perim ratio: ,1.04921, Inv Perim Contribution: ,-314.762, Final Score: ,316.626
Point: ,39,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.367433, New Scanned Cells Contribution: ,183.717,Area ratio: ,0.945656, Area ratio Contribution: ,283.697,Perim diff: ,1.0633, Perim diff Contribution: ,-318.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978903, Inv Area Ratio Contribution: ,685.232,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.766, Final Score: ,294.78
Point: ,36,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.373064, New Scanned Cells Contribution: ,186.532,Area ratio: ,0.918642, Area ratio Contribution: ,275.593,Perim diff: ,1.07918, Perim diff Contribution: ,-323.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978727, Inv Area Ratio Contribution: ,685.109,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.702, Final Score: ,249.596
Point: ,24,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.119193, New Scanned Cells Contribution: ,59.5964,Area ratio: ,0.957744, Area ratio Contribution: ,287.323,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985045, Inv Area Ratio Contribution: ,689.531,Inverse Perim ratio: ,1.03404, Inv Perim Contribution: ,-310.212, Final Score: ,317.863
Point: ,16,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.968336, Area ratio Contribution: ,290.501,Perim diff: ,1.03237, Perim diff Contribution: ,-309.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987994, Inv Area Ratio Contribution: ,691.596,Inverse Perim ratio: ,1.02412, Inv Perim Contribution: ,-307.236, Final Score: ,334.334
Point: ,5,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0407, Dist contribution: ,-295.204, New scanned ratio: ,0.185828, New Scanned Cells Contribution: ,92.9141,Area ratio: ,0.965668, Area ratio Contribution: ,289.7,Perim diff: ,1.02932, Perim diff Contribution: ,-308.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988497, Inv Area Ratio Contribution: ,691.948,Inverse Perim ratio: ,1.01592, Inv Perim Contribution: ,-304.775, Final Score: ,264.788
Point: ,10,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0638198, New Scanned Cells Contribution: ,31.9099,Area ratio: ,0.97281, Area ratio Contribution: ,291.843,Perim diff: ,1.02504, Perim diff Contribution: ,-307.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988127, Inv Area Ratio Contribution: ,691.689,Inverse Perim ratio: ,1.01946, Inv Perim Contribution: ,-305.838, Final Score: ,287.78
BEST Point:,44,15, Score: ,411.653
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,23
At: ,10,32,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.104978, New Scanned Cells Contribution: ,52.4892,Area ratio: ,0.955279, Area ratio Contribution: ,286.584,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988879, Inv Area Ratio Contribution: ,692.215,Inverse Perim ratio: ,1.02024, Inv Perim Contribution: ,-306.071, Final Score: ,276.865
Point: ,49,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.244589, New Scanned Cells Contribution: ,122.294,Area ratio: ,0.96513, Area ratio Contribution: ,289.539,Perim diff: ,1.03909, Perim diff Contribution: ,-311.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97743, Inv Area Ratio Contribution: ,684.201,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,-312.922, Final Score: ,274.952
Point: ,44,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.193362, New Scanned Cells Contribution: ,96.6811,Area ratio: ,0.971225, Area ratio Contribution: ,291.368,Perim diff: ,1.03383, Perim diff Contribution: ,-310.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979102, Inv Area Ratio Contribution: ,685.371,Inverse Perim ratio: ,1.03707, Inv Perim Contribution: ,-311.121, Final Score: ,280.654
Point: ,43,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.194084, New Scanned Cells Contribution: ,97.0418,Area ratio: ,0.970936, Area ratio Contribution: ,291.281,Perim diff: ,1.03251, Perim diff Contribution: ,-309.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979096, Inv Area Ratio Contribution: ,685.367,Inverse Perim ratio: ,1.03678, Inv Perim Contribution: ,-311.035, Final Score: ,285.753
Point: ,42,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.174242, New Scanned Cells Contribution: ,87.1212,Area ratio: ,0.972998, Area ratio Contribution: ,291.899,Perim diff: ,1.03259, Perim diff Contribution: ,-309.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979733, Inv Area Ratio Contribution: ,685.813,Inverse Perim ratio: ,1.03507, Inv Perim Contribution: ,-310.52, Final Score: ,283.01
Point: ,39,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.147186, New Scanned Cells Contribution: ,73.5931,Area ratio: ,0.976689, Area ratio Contribution: ,293.007,Perim diff: ,1.02949, Perim diff Contribution: ,-308.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980603, Inv Area Ratio Contribution: ,686.422,Inverse Perim ratio: ,1.03217, Inv Perim Contribution: ,-309.65, Final Score: ,287.943
Point: ,40,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.166306, New Scanned Cells Contribution: ,83.153,Area ratio: ,0.975245, Area ratio Contribution: ,292.574,Perim diff: ,1.03026, Perim diff Contribution: ,-309.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979983, Inv Area Ratio Contribution: ,685.988,Inverse Perim ratio: ,1.03389, Inv Perim Contribution: ,-310.168, Final Score: ,290.207
Point: ,39,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.167749, New Scanned Cells Contribution: ,83.8745,Area ratio: ,0.975894, Area ratio Contribution: ,292.768,Perim diff: ,1.03267, Perim diff Contribution: ,-309.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979921, Inv Area Ratio Contribution: ,685.944,Inverse Perim ratio: ,1.0345, Inv Perim Contribution: ,-310.349, Final Score: ,294.123
Point: ,39,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.222944, New Scanned Cells Contribution: ,111.472,Area ratio: ,0.970493, Area ratio Contribution: ,291.148,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978141, Inv Area Ratio Contribution: ,684.698,Inverse Perim ratio: ,1.04045, Inv Perim Contribution: ,-312.136, Final Score: ,306.726
Point: ,36,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.268038, New Scanned Cells Contribution: ,134.019,Area ratio: ,0.951876, Area ratio Contribution: ,285.563,Perim diff: ,1.05058, Perim diff Contribution: ,-315.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976639, Inv Area Ratio Contribution: ,683.648,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-314.472, Final Score: ,310.083
Point: ,31,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.286797, New Scanned Cells Contribution: ,143.398,Area ratio: ,0.930589, Area ratio Contribution: ,279.177,Perim diff: ,1.1106, Perim diff Contribution: ,-333.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97594, Inv Area Ratio Contribution: ,683.158,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.492, Final Score: ,284.952
Point: ,25,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.286075, New Scanned Cells Contribution: ,143.038,Area ratio: ,0.920986, Area ratio Contribution: ,276.296,Perim diff: ,1.0974, Perim diff Contribution: ,-329.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975968, Inv Area Ratio Contribution: ,683.178,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.731, Final Score: ,285.301
Point: ,20,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.270202, New Scanned Cells Contribution: ,135.101,Area ratio: ,0.92392, Area ratio Contribution: ,277.176,Perim diff: ,1.07121, Perim diff Contribution: ,-321.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.978161, Inv Area Ratio Contribution: ,684.712,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-631.809, Final Score: ,-314.822
Point: ,19,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.281025, New Scanned Cells Contribution: ,140.512,Area ratio: ,0.922902, Area ratio Contribution: ,276.87,Perim diff: ,1.06323, Perim diff Contribution: ,-318.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980217, Inv Area Ratio Contribution: ,686.152,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,-313.285, Final Score: ,307.92
Point: ,18,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.261905, New Scanned Cells Contribution: ,130.952,Area ratio: ,0.924315, Area ratio Contribution: ,277.294,Perim diff: ,1.06188, Perim diff Contribution: ,-318.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98117, Inv Area Ratio Contribution: ,686.819,Inverse Perim ratio: ,1.04107, Inv Perim Contribution: ,-312.322, Final Score: ,308.422
Point: ,13,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.227994, New Scanned Cells Contribution: ,113.997,Area ratio: ,0.924793, Area ratio Contribution: ,277.438,Perim diff: ,1.0521, Perim diff Contribution: ,-315.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984606, Inv Area Ratio Contribution: ,689.225,Inverse Perim ratio: ,1.02933, Inv Perim Contribution: ,-308.8, Final Score: ,304.978
Point: ,8,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.161255, New Scanned Cells Contribution: ,80.6277,Area ratio: ,0.939783, Area ratio Contribution: ,281.935,Perim diff: ,1.04552, Perim diff Contribution: ,-313.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986753, Inv Area Ratio Contribution: ,690.727,Inverse Perim ratio: ,1.02358, Inv Perim Contribution: ,-307.075, Final Score: ,301.174
Point: ,4,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.136724, New Scanned Cells Contribution: ,68.3622,Area ratio: ,0.948179, Area ratio Contribution: ,284.454,Perim diff: ,1.04407, Perim diff Contribution: ,-313.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987883, Inv Area Ratio Contribution: ,691.518,Inverse Perim ratio: ,1.02138, Inv Perim Contribution: ,-306.413, Final Score: ,290.283
