Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.24976, New Scanned Cells Contribution: ,124.88,Area ratio: ,0.899123, Area ratio Contribution: ,269.737,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979578, Inv Area Ratio Contribution: ,685.705,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.938, Final Score: ,251.518
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.232514, New Scanned Cells Contribution: ,116.257,Area ratio: ,0.900964, Area ratio Contribution: ,270.289,Perim diff: ,1.08659, Perim diff Contribution: ,-325.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980574, Inv Area Ratio Contribution: ,686.402,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-313.989, Final Score: ,253.026
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.200256, New Scanned Cells Contribution: ,100.128,Area ratio: ,0.901189, Area ratio Contribution: ,270.357,Perim diff: ,1.07551, Perim diff Contribution: ,-322.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983915, Inv Area Ratio Contribution: ,688.741,Inverse Perim ratio: ,1.03625, Inv Perim Contribution: ,-310.874, Final Score: ,248.914
Point: ,6,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.135739, New Scanned Cells Contribution: ,67.8697,Area ratio: ,0.913194, Area ratio Contribution: ,273.958,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986282, Inv Area Ratio Contribution: ,690.397,Inverse Perim ratio: ,1.02999, Inv Perim Contribution: ,-308.996, Final Score: ,244.912
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0750559, New Scanned Cells Contribution: ,37.5279,Area ratio: ,0.93953, Area ratio Contribution: ,281.859,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986679, Inv Area Ratio Contribution: ,690.676,Inverse Perim ratio: ,1.0289, Inv Perim Contribution: ,-308.669, Final Score: ,249.638
BEST Point:,38,44, Score: ,284.955
COUNT COMMAND: 1
Signal name: ,K5I7MD, Signal value: ,10.3943
Total frontiers: ,37, Prioritised frontiers: ,23
At: ,50,16,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0657399, New Scanned Cells Contribution: ,32.87,Area ratio: ,0.960512, Area ratio Contribution: ,288.154,Perim diff: ,1.04778, Perim diff Contribution: ,-314.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986269, Inv Area Ratio Contribution: ,690.389,Inverse Perim ratio: ,1.01964, Inv Perim Contribution: ,-305.892, Final Score: ,267.546
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.108891, New Scanned Cells Contribution: ,54.4454,Area ratio: ,0.946394, Area ratio Contribution: ,283.918,Perim diff: ,1.04884, Perim diff Contribution: ,-314.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985541, Inv Area Ratio Contribution: ,689.879,Inverse Perim ratio: ,1.02141, Inv Perim Contribution: ,-306.422, Final Score: ,290.804
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.167391, New Scanned Cells Contribution: ,83.6953,Area ratio: ,0.931228, Area ratio Contribution: ,279.368,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983515, Inv Area Ratio Contribution: ,688.46,Inverse Perim ratio: ,1.02675, Inv Perim Contribution: ,-308.026, Final Score: ,318.784
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.199537, New Scanned Cells Contribution: ,99.7683,Area ratio: ,0.930383, Area ratio Contribution: ,279.115,Perim diff: ,1.06273, Perim diff Contribution: ,-318.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980862, Inv Area Ratio Contribution: ,686.604,Inverse Perim ratio: ,1.03475, Inv Perim Contribution: ,-310.426, Final Score: ,335.032
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.215754, New Scanned Cells Contribution: ,107.877,Area ratio: ,0.929134, Area ratio Contribution: ,278.74,Perim diff: ,1.06374, Perim diff Contribution: ,-319.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980207, Inv Area Ratio Contribution: ,686.145,Inverse Perim ratio: ,1.03665, Inv Perim Contribution: ,-310.994, Final Score: ,336.647
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.21199, New Scanned Cells Contribution: ,105.995,Area ratio: ,0.931505, Area ratio Contribution: ,279.452,Perim diff: ,1.06642, Perim diff Contribution: ,-319.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979336, Inv Area Ratio Contribution: ,685.535,Inverse Perim ratio: ,1.04016, Inv Perim Contribution: ,-312.047, Final Score: ,337.797
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.229945, New Scanned Cells Contribution: ,114.972,Area ratio: ,0.928829, Area ratio Contribution: ,278.649,Perim diff: ,1.0833, Perim diff Contribution: ,-324.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972448, Inv Area Ratio Contribution: ,680.713,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.996, Final Score: ,320.013
Point: ,67,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.230235, New Scanned Cells Contribution: ,115.117,Area ratio: ,0.939642, Area ratio Contribution: ,281.893,Perim diff: ,1.10165, Perim diff Contribution: ,-330.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972431, Inv Area Ratio Contribution: ,680.701,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.769, Final Score: ,310.084
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.21865, New Scanned Cells Contribution: ,109.325,Area ratio: ,0.960005, Area ratio Contribution: ,288.001,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973002, Inv Area Ratio Contribution: ,681.101,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-315.762, Final Score: ,320.556
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.185056, New Scanned Cells Contribution: ,92.5282,Area ratio: ,0.969184, Area ratio Contribution: ,290.755,Perim diff: ,1.03711, Perim diff Contribution: ,-311.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974407, Inv Area Ratio Contribution: ,682.085,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,-313.204, Final Score: ,306.613
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.141616, New Scanned Cells Contribution: ,70.808,Area ratio: ,0.974056, Area ratio Contribution: ,292.217,Perim diff: ,1.03663, Perim diff Contribution: ,-310.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976166, Inv Area Ratio Contribution: ,683.316,Inverse Perim ratio: ,1.03871, Inv Perim Contribution: ,-311.613, Final Score: ,292.643
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.141037, New Scanned Cells Contribution: ,70.5184,Area ratio: ,0.973289, Area ratio Contribution: ,291.987,Perim diff: ,1.03428, Perim diff Contribution: ,-310.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976206, Inv Area Ratio Contribution: ,683.344,Inverse Perim ratio: ,1.03811, Inv Perim Contribution: ,-311.432, Final Score: ,286.634
Point: ,48,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.117579, New Scanned Cells Contribution: ,58.7895,Area ratio: ,0.976414, Area ratio Contribution: ,292.924,Perim diff: ,1.03304, Perim diff Contribution: ,-309.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977148, Inv Area Ratio Contribution: ,684.004,Inverse Perim ratio: ,1.03539, Inv Perim Contribution: ,-310.616, Final Score: ,283.806
Point: ,48,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.132638, New Scanned Cells Contribution: ,66.3191,Area ratio: ,0.973968, Area ratio Contribution: ,292.19,Perim diff: ,1.03525, Perim diff Contribution: ,-310.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976543, Inv Area Ratio Contribution: ,683.58,Inverse Perim ratio: ,1.03744, Inv Perim Contribution: ,-311.232, Final Score: ,275.932
Point: ,49,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.148566, New Scanned Cells Contribution: ,74.2832,Area ratio: ,0.972233, Area ratio Contribution: ,291.67,Perim diff: ,1.03347, Perim diff Contribution: ,-310.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975903, Inv Area Ratio Contribution: ,683.132,Inverse Perim ratio: ,1.03877, Inv Perim Contribution: ,-311.631, Final Score: ,276.828
Point: ,48,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.148566, New Scanned Cells Contribution: ,74.2832,Area ratio: ,0.969663, Area ratio Contribution: ,290.899,Perim diff: ,1.03505, Perim diff Contribution: ,-310.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975903, Inv Area Ratio Contribution: ,683.132,Inverse Perim ratio: ,1.03916, Inv Perim Contribution: ,-311.749, Final Score: ,268.73
Point: ,48,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.190849, New Scanned Cells Contribution: ,95.4243,Area ratio: ,0.95648, Area ratio Contribution: ,286.944,Perim diff: ,1.03971, Perim diff Contribution: ,-311.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97415, Inv Area Ratio Contribution: ,681.905,Inverse Perim ratio: ,1.04497, Inv Perim Contribution: ,-313.492, Final Score: ,249.103
Point: ,45,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.221836, New Scanned Cells Contribution: ,110.918,Area ratio: ,0.938365, Area ratio Contribution: ,281.509,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97287, Inv Area Ratio Contribution: ,681.009,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-316.128, Final Score: ,208.915
Point: ,47,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.6824, Dist contribution: ,-273.412, New scanned ratio: ,0.285838, New Scanned Cells Contribution: ,142.919,Area ratio: ,0.904288, Area ratio Contribution: ,271.286,Perim diff: ,1.14619, Perim diff Contribution: ,-343.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970129, Inv Area Ratio Contribution: ,679.09,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-324.982, Final Score: ,250.046
Point: ,47,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.58175, Dist contribution: ,-47.9088, New scanned ratio: ,0.0283811, New Scanned Cells Contribution: ,14.1906,Area ratio: ,0.976342, Area ratio Contribution: ,292.903,Perim diff: ,1.02899, Perim diff Contribution: ,-308.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980684, Inv Area Ratio Contribution: ,686.479,Inverse Perim ratio: ,1.02758, Inv Perim Contribution: ,-308.274, Final Score: ,427.692
Point: ,21,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.8236, Dist contribution: ,-309.118, New scanned ratio: ,0.181581, New Scanned Cells Contribution: ,90.7906,Area ratio: ,0.943203, Area ratio Contribution: ,282.961,Perim diff: ,1.049, Perim diff Contribution: ,-314.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974452, Inv Area Ratio Contribution: ,682.117,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-315.472, Final Score: ,215.578
Point: ,21,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963998, Area ratio Contribution: ,289.199,Perim diff: ,1.04769, Perim diff Contribution: ,-314.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98178, Inv Area Ratio Contribution: ,687.246,Inverse Perim ratio: ,1.03072, Inv Perim Contribution: ,-309.217, Final Score: ,299.95
Point: ,34,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0472053, New Scanned Cells Contribution: ,23.6027,Area ratio: ,0.967466, Area ratio Contribution: ,290.24,Perim diff: ,1.03731, Perim diff Contribution: ,-311.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979918, Inv Area Ratio Contribution: ,685.943,Inverse Perim ratio: ,1.03138, Inv Perim Contribution: ,-309.414, Final Score: ,302.862
BEST Point:,47,23, Score: ,427.692
COUNT COMMAND: 1
Signal name: ,K5I7MD, Signal value: ,16.9725
Total frontiers: ,34, Prioritised frontiers: ,27
At: ,28,39,
Point: ,0,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0957477, New Scanned Cells Contribution: ,47.8738,Area ratio: ,0.957746, Area ratio Contribution: ,287.324,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98426, Inv Area Ratio Contribution: ,688.982,Inverse Perim ratio: ,1.02508, Inv Perim Contribution: ,-307.525, Final Score: ,209.662
Point: ,64,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.215151, New Scanned Cells Contribution: ,107.575,Area ratio: ,0.953657, Area ratio Contribution: ,286.097,Perim diff: ,1.06239, Perim diff Contribution: ,-318.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971745, Inv Area Ratio Contribution: ,680.222,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.825, Final Score: ,254.486
Point: ,59,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.207547, New Scanned Cells Contribution: ,103.774,Area ratio: ,0.959526, Area ratio Contribution: ,287.858,Perim diff: ,1.04616, Perim diff Contribution: ,-313.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972105, Inv Area Ratio Contribution: ,680.473,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.884, Final Score: ,286.237
Point: ,53,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.180513, New Scanned Cells Contribution: ,90.2563,Area ratio: ,0.958172, Area ratio Contribution: ,287.452,Perim diff: ,1.04133, Perim diff Contribution: ,-312.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973213, Inv Area Ratio Contribution: ,681.249,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-314.329, Final Score: ,303.554
Point: ,48,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.142213, New Scanned Cells Contribution: ,71.1067,Area ratio: ,0.961567, Area ratio Contribution: ,288.47,Perim diff: ,1.03378, Perim diff Contribution: ,-310.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974852, Inv Area Ratio Contribution: ,682.397,Inverse Perim ratio: ,1.04172, Inv Perim Contribution: ,-312.517, Final Score: ,314.997
Point: ,48,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.159392, New Scanned Cells Contribution: ,79.6959,Area ratio: ,0.956958, Area ratio Contribution: ,287.088,Perim diff: ,1.03613, Perim diff Contribution: ,-310.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974127, Inv Area Ratio Contribution: ,681.889,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-313.264, Final Score: ,316.232
Point: ,45,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.19572, New Scanned Cells Contribution: ,97.8598,Area ratio: ,0.944425, Area ratio Contribution: ,283.328,Perim diff: ,1.04636, Perim diff Contribution: ,-313.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972602, Inv Area Ratio Contribution: ,680.821,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.152, Final Score: ,316.583
Point: ,40,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.218248, New Scanned Cells Contribution: ,109.124,Area ratio: ,0.939621, Area ratio Contribution: ,281.886,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971608, Inv Area Ratio Contribution: ,680.126,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,-317.329, Final Score: ,307.053
Point: ,34,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.220783, New Scanned Cells Contribution: ,110.391,Area ratio: ,0.93878, Area ratio Contribution: ,281.634,Perim diff: ,1.08749, Perim diff Contribution: ,-326.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971465, Inv Area Ratio Contribution: ,680.026,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.049, Final Score: ,292.338
Point: ,29,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.203605, New Scanned Cells Contribution: ,101.802,Area ratio: ,0.947902, Area ratio Contribution: ,284.371,Perim diff: ,1.06107, Perim diff Contribution: ,-318.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972219, Inv Area Ratio Contribution: ,680.553,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-316.891, Final Score: ,300.418
Point: ,28,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.211208, New Scanned Cells Contribution: ,105.604,Area ratio: ,0.946178, Area ratio Contribution: ,283.853,Perim diff: ,1.06504, Perim diff Contribution: ,-319.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971899, Inv Area Ratio Contribution: ,680.33,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.457, Final Score: ,295.317
