Signal name: ,RGE83Y, Signal value: ,13.5811
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,40,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.334873, New Scanned Cells Contribution: ,167.436,Area ratio: ,0.962345, Area ratio Contribution: ,288.704,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982118, Inv Area Ratio Contribution: ,687.483,Inverse Perim ratio: ,1.03746, Inv Perim Contribution: ,-311.239, Final Score: ,410.664
Point: ,39,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.32194, New Scanned Cells Contribution: ,160.97,Area ratio: ,0.966539, Area ratio Contribution: ,289.962,Perim diff: ,1.04136, Perim diff Contribution: ,-312.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981511, Inv Area Ratio Contribution: ,687.057,Inverse Perim ratio: ,1.03917, Inv Perim Contribution: ,-311.75, Final Score: ,407.499
Point: ,39,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.323326, New Scanned Cells Contribution: ,161.663,Area ratio: ,0.967607, Area ratio Contribution: ,290.282,Perim diff: ,1.03962, Perim diff Contribution: ,-311.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978666, Inv Area Ratio Contribution: ,685.066,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.055, Final Score: ,397.501
Point: ,36,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.276674, New Scanned Cells Contribution: ,138.337,Area ratio: ,0.972767, Area ratio Contribution: ,291.83,Perim diff: ,1.02366, Perim diff Contribution: ,-307.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979887, Inv Area Ratio Contribution: ,685.921,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,-312.701, Final Score: ,369.168
Point: ,33,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.228637, New Scanned Cells Contribution: ,114.319,Area ratio: ,0.975591, Area ratio Contribution: ,292.677,Perim diff: ,1.02467, Perim diff Contribution: ,-307.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981075, Inv Area Ratio Contribution: ,686.753,Inverse Perim ratio: ,1.03918, Inv Perim Contribution: ,-311.755, Final Score: ,339.749
Point: ,36,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.299307, New Scanned Cells Contribution: ,149.654,Area ratio: ,0.965297, Area ratio Contribution: ,289.589,Perim diff: ,1.03754, Perim diff Contribution: ,-311.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979282, Inv Area Ratio Contribution: ,685.498,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-314.059, Final Score: ,328.859
Point: ,36,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.322402, New Scanned Cells Contribution: ,161.201,Area ratio: ,0.956522, Area ratio Contribution: ,286.957,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978694, Inv Area Ratio Contribution: ,685.086,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-315.526, Final Score: ,303.38
Point: ,37,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.345035, New Scanned Cells Contribution: ,172.517,Area ratio: ,0.951561, Area ratio Contribution: ,285.468,Perim diff: ,1.05085, Perim diff Contribution: ,-315.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978128, Inv Area Ratio Contribution: ,684.69,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.283, Final Score: ,303.359
Point: ,36,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.333487, New Scanned Cells Contribution: ,166.744,Area ratio: ,0.952284, Area ratio Contribution: ,285.685,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978411, Inv Area Ratio Contribution: ,684.888,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.355, Final Score: ,292.614
Point: ,36,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.364896, New Scanned Cells Contribution: ,182.448,Area ratio: ,0.938176, Area ratio Contribution: ,281.453,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977591, Inv Area Ratio Contribution: ,684.314,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.329, Final Score: ,268.213
Point: ,31,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.1672, Dist contribution: ,-60.8358, New scanned ratio: ,0.171824, New Scanned Cells Contribution: ,85.9122,Area ratio: ,0.970524, Area ratio Contribution: ,291.157,Perim diff: ,1.02747, Perim diff Contribution: ,-308.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984668, Inv Area Ratio Contribution: ,689.267,Inverse Perim ratio: ,1.0295, Inv Perim Contribution: ,-308.849, Final Score: ,487.413
Point: ,29,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.8964, Dist contribution: ,-84.4822, New scanned ratio: ,0.0646651, New Scanned Cells Contribution: ,32.3326,Area ratio: ,0.934457, Area ratio Contribution: ,280.337,Perim diff: ,1.03334, Perim diff Contribution: ,-310.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988851, Inv Area Ratio Contribution: ,692.196,Inverse Perim ratio: ,1.0242, Inv Perim Contribution: ,-307.261, Final Score: ,402.121
Point: ,20,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.8, Dist contribution: ,-39, New scanned ratio: ,0.0143187, New Scanned Cells Contribution: ,7.15935,Area ratio: ,0.97804, Area ratio Contribution: ,293.412,Perim diff: ,1.02537, Perim diff Contribution: ,-307.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986403, Inv Area Ratio Contribution: ,690.482,Inverse Perim ratio: ,1.02765, Inv Perim Contribution: ,-308.296, Final Score: ,435.146
Point: ,17,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0785, Dist contribution: ,-60.3925, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969535, Area ratio Contribution: ,290.86,Perim diff: ,1.02808, Perim diff Contribution: ,-308.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986754, Inv Area Ratio Contribution: ,690.728,Inverse Perim ratio: ,1.02801, Inv Perim Contribution: ,-308.402, Final Score: ,403.369
Point: ,24,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.77074, Dist contribution: ,-23.8537, New scanned ratio: ,0.0448037, New Scanned Cells Contribution: ,22.4018,Area ratio: ,0.958847, Area ratio Contribution: ,287.654,Perim diff: ,1.03217, Perim diff Contribution: ,-309.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987198, Inv Area Ratio Contribution: ,691.039,Inverse Perim ratio: ,1.02675, Inv Perim Contribution: ,-308.024, Final Score: ,458.566
BEST Point:,31,16, Score: ,487.413
COUNT COMMAND: 1
Signal name: ,RGE83Y, Signal value: ,6.86166
Total frontiers: ,26, Prioritised frontiers: ,19
At: ,19,15,
Point: ,44,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0894758, New Scanned Cells Contribution: ,44.7379,Area ratio: ,0.950677, Area ratio Contribution: ,285.203,Perim diff: ,1.03031, Perim diff Contribution: ,-309.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988551, Inv Area Ratio Contribution: ,691.985,Inverse Perim ratio: ,1.01978, Inv Perim Contribution: ,-305.935, Final Score: ,247.371
Point: ,48,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.148207, New Scanned Cells Contribution: ,74.1033,Area ratio: ,0.932858, Area ratio Contribution: ,279.857,Perim diff: ,1.03529, Perim diff Contribution: ,-310.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987746, Inv Area Ratio Contribution: ,691.422,Inverse Perim ratio: ,1.02167, Inv Perim Contribution: ,-306.5, Final Score: ,265.625
Point: ,51,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.227828, New Scanned Cells Contribution: ,113.914,Area ratio: ,0.924743, Area ratio Contribution: ,277.423,Perim diff: ,1.04638, Perim diff Contribution: ,-313.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985709, Inv Area Ratio Contribution: ,689.996,Inverse Perim ratio: ,1.02703, Inv Perim Contribution: ,-308.108, Final Score: ,295.045
Point: ,51,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.271581, New Scanned Cells Contribution: ,135.79,Area ratio: ,0.92871, Area ratio Contribution: ,278.613,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983188, Inv Area Ratio Contribution: ,688.232,Inverse Perim ratio: ,1.03479, Inv Perim Contribution: ,-310.438, Final Score: ,313.798
Point: ,52,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.293654, New Scanned Cells Contribution: ,146.827,Area ratio: ,0.928258, Area ratio Contribution: ,278.477,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982532, Inv Area Ratio Contribution: ,687.772,Inverse Perim ratio: ,1.03667, Inv Perim Contribution: ,-311.001, Final Score: ,318.046
Point: ,51,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.28853, New Scanned Cells Contribution: ,144.265,Area ratio: ,0.932528, Area ratio Contribution: ,279.758,Perim diff: ,1.06296, Perim diff Contribution: ,-318.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98175, Inv Area Ratio Contribution: ,687.225,Inverse Perim ratio: ,1.04002, Inv Perim Contribution: ,-312.007, Final Score: ,318.826
Point: ,51,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.312968, New Scanned Cells Contribution: ,156.484,Area ratio: ,0.940312, Area ratio Contribution: ,282.093,Perim diff: ,1.086, Perim diff Contribution: ,-325.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975389, Inv Area Ratio Contribution: ,682.772,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.578, Final Score: ,307.627
Point: ,48,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.301537, New Scanned Cells Contribution: ,150.769,Area ratio: ,0.956742, Area ratio Contribution: ,287.023,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97578, Inv Area Ratio Contribution: ,683.046,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,-316.827, Final Score: ,321.029
Point: ,43,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.260544, New Scanned Cells Contribution: ,130.272,Area ratio: ,0.969238, Area ratio Contribution: ,290.771,Perim diff: ,1.0332, Perim diff Contribution: ,-309.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977039, Inv Area Ratio Contribution: ,683.927,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-314.367, Final Score: ,312.047
Point: ,36,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.185652, New Scanned Cells Contribution: ,92.8262,Area ratio: ,0.979195, Area ratio Contribution: ,293.758,Perim diff: ,1.02349, Perim diff Contribution: ,-307.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979249, Inv Area Ratio Contribution: ,685.474,Inverse Perim ratio: ,1.03935, Inv Perim Contribution: ,-311.805, Final Score: ,291.404
Point: ,36,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.218762, New Scanned Cells Contribution: ,109.381,Area ratio: ,0.974805, Area ratio Contribution: ,292.441,Perim diff: ,1.02992, Perim diff Contribution: ,-308.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978291, Inv Area Ratio Contribution: ,684.804,Inverse Perim ratio: ,1.0434, Inv Perim Contribution: ,-313.02, Final Score: ,280.242
Point: ,37,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.240836, New Scanned Cells Contribution: ,120.418,Area ratio: ,0.972143, Area ratio Contribution: ,291.643,Perim diff: ,1.0297, Perim diff Contribution: ,-308.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977645, Inv Area Ratio Contribution: ,684.352,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-313.582, Final Score: ,281.448
Point: ,36,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.2365, New Scanned Cells Contribution: ,118.25,Area ratio: ,0.972675, Area ratio Contribution: ,291.802,Perim diff: ,1.03207, Perim diff Contribution: ,-309.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977758, Inv Area Ratio Contribution: ,684.431,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-313.655, Final Score: ,275.207
Point: ,36,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.284588, New Scanned Cells Contribution: ,142.294,Area ratio: ,0.965533, Area ratio Contribution: ,289.66,Perim diff: ,1.03788, Perim diff Contribution: ,-311.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976313, Inv Area Ratio Contribution: ,683.419,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,-315.557, Final Score: ,262.755
Point: ,31,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.2784, Dist contribution: ,-61.3922, New scanned ratio: ,0.00630666, New Scanned Cells Contribution: ,3.15333,Area ratio: ,0.972425, Area ratio Contribution: ,291.727,Perim diff: ,1.02582, Perim diff Contribution: ,-307.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984492, Inv Area Ratio Contribution: ,689.144,Inverse Perim ratio: ,1.02934, Inv Perim Contribution: ,-308.803, Final Score: ,405.082
Point: ,29,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.637, Dist contribution: ,-98.1848, New scanned ratio: ,0.00670083, New Scanned Cells Contribution: ,3.35041,Area ratio: ,0.967065, Area ratio Contribution: ,290.12,Perim diff: ,1.03195, Perim diff Contribution: ,-309.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986024, Inv Area Ratio Contribution: ,690.217,Inverse Perim ratio: ,1.02579, Inv Perim Contribution: ,-307.737, Final Score: ,367.179
Point: ,20,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970524, Area ratio Contribution: ,291.157,Perim diff: ,1.02747, Perim diff Contribution: ,-308.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984668, Inv Area Ratio Contribution: ,689.267,Inverse Perim ratio: ,1.0295, Inv Perim Contribution: ,-308.849, Final Score: ,442.205
Point: ,19,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3, Dist contribution: ,-71.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970524, Area ratio Contribution: ,291.157,Perim diff: ,1.02747, Perim diff Contribution: ,-308.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984668, Inv Area Ratio Contribution: ,689.267,Inverse Perim ratio: ,1.0295, Inv Perim Contribution: ,-308.849, Final Score: ,390.836
Point: ,25,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970524, Area ratio Contribution: ,291.157,Perim diff: ,1.02747, Perim diff Contribution: ,-308.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984668, Inv Area Ratio Contribution: ,689.267,Inverse Perim ratio: ,1.0295, Inv Perim Contribution: ,-308.849, Final Score: ,418.107
BEST Point:,20,18, Score: ,442.205
COUNT COMMAND: 1
Signal name: ,RGE83Y, Signal value: ,8.08706
Total frontiers: ,26, Prioritised frontiers: ,22
At: ,16,41,
Point: ,51,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.312968, New Scanned Cells Contribution: ,156.484,Area ratio: ,0.940312, Area ratio Contribution: ,282.093,Perim diff: ,1.086, Perim diff Contribution: ,-325.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975389, Inv Area Ratio Contribution: ,682.772,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.578, Final Score: ,259.781
Point: ,48,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.301537, New Scanned Cells Contribution: ,150.769,Area ratio: ,0.956742, Area ratio Contribution: ,287.023,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97578, Inv Area Ratio Contribution: ,683.046,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,-316.827, Final Score: ,307.911
Point: ,43,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.260544, New Scanned Cells Contribution: ,130.272,Area ratio: ,0.969238, Area ratio Contribution: ,290.771,Perim diff: ,1.0332, Perim diff Contribution: ,-309.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977039, Inv Area Ratio Contribution: ,683.927,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-314.367, Final Score: ,334.976
Point: ,36,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.185652, New Scanned Cells Contribution: ,92.8262,Area ratio: ,0.979195, Area ratio Contribution: ,293.758,Perim diff: ,1.02349, Perim diff Contribution: ,-307.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979249, Inv Area Ratio Contribution: ,685.474,Inverse Perim ratio: ,1.03935, Inv Perim Contribution: ,-311.805, Final Score: ,347.057
Point: ,36,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.218762, New Scanned Cells Contribution: ,109.381,Area ratio: ,0.974805, Area ratio Contribution: ,292.441,Perim diff: ,1.02992, Perim diff Contribution: ,-308.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978291, Inv Area Ratio Contribution: ,684.804,Inverse Perim ratio: ,1.0434, Inv Perim Contribution: ,-313.02, Final Score: ,363.419
