Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,51,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.212894, New Scanned Cells Contribution: ,106.447,Area ratio: ,0.903794, Area ratio Contribution: ,271.138,Perim diff: ,1.05658, Perim diff Contribution: ,-316.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99167, Inv Area Ratio Contribution: ,694.169,Inverse Perim ratio: ,1.01977, Inv Perim Contribution: ,-305.93, Final Score: ,340.516
Point: ,51,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.271336, New Scanned Cells Contribution: ,135.668,Area ratio: ,0.904786, Area ratio Contribution: ,271.436,Perim diff: ,1.06677, Perim diff Contribution: ,-320.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989597, Inv Area Ratio Contribution: ,692.718,Inverse Perim ratio: ,1.0254, Inv Perim Contribution: ,-307.621, Final Score: ,370.959
Point: ,52,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.296846, New Scanned Cells Contribution: ,148.423,Area ratio: ,0.903442, Area ratio Contribution: ,271.033,Perim diff: ,1.06816, Perim diff Contribution: ,-320.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988969, Inv Area Ratio Contribution: ,692.278,Inverse Perim ratio: ,1.02724, Inv Perim Contribution: ,-308.172, Final Score: ,377.115
Point: ,51,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.295918, New Scanned Cells Contribution: ,147.959,Area ratio: ,0.907404, Area ratio Contribution: ,272.221,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98867, Inv Area Ratio Contribution: ,692.069,Inverse Perim ratio: ,1.028, Inv Perim Contribution: ,-308.401, Final Score: ,381.253
Point: ,51,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.357143, New Scanned Cells Contribution: ,178.571,Area ratio: ,0.914212, Area ratio Contribution: ,274.264,Perim diff: ,1.08387, Perim diff Contribution: ,-325.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985289, Inv Area Ratio Contribution: ,689.702,Inverse Perim ratio: ,1.03936, Inv Perim Contribution: ,-311.807, Final Score: ,397.235
Point: ,48,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.368738, New Scanned Cells Contribution: ,184.369,Area ratio: ,0.932669, Area ratio Contribution: ,279.801,Perim diff: ,1.10475, Perim diff Contribution: ,-331.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980704, Inv Area Ratio Contribution: ,686.493,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.306, Final Score: ,385.568
Point: ,43,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.34462, New Scanned Cells Contribution: ,172.31,Area ratio: ,0.955064, Area ratio Contribution: ,286.519,Perim diff: ,1.04723, Perim diff Contribution: ,-314.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981402, Inv Area Ratio Contribution: ,686.982,Inverse Perim ratio: ,1.04099, Inv Perim Contribution: ,-312.296, Final Score: ,392.608
Point: ,37,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.286642, New Scanned Cells Contribution: ,143.321,Area ratio: ,0.967538, Area ratio Contribution: ,290.261,Perim diff: ,1.03462, Perim diff Contribution: ,-310.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9829, Inv Area Ratio Contribution: ,688.03,Inverse Perim ratio: ,1.03322, Inv Perim Contribution: ,-309.965, Final Score: ,366.846
Point: ,32,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.215677, New Scanned Cells Contribution: ,107.839,Area ratio: ,0.974023, Area ratio Contribution: ,292.207,Perim diff: ,1.02976, Perim diff Contribution: ,-308.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984676, Inv Area Ratio Contribution: ,689.273,Inverse Perim ratio: ,1.02727, Inv Perim Contribution: ,-308.18, Final Score: ,341.114
Point: ,31,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.213822, New Scanned Cells Contribution: ,106.911,Area ratio: ,0.973218, Area ratio Contribution: ,291.965,Perim diff: ,1.02708, Perim diff Contribution: ,-308.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984738, Inv Area Ratio Contribution: ,689.317,Inverse Perim ratio: ,1.02667, Inv Perim Contribution: ,-308, Final Score: ,334.568
Point: ,30,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.189239, New Scanned Cells Contribution: ,94.6197,Area ratio: ,0.974966, Area ratio Contribution: ,292.49,Perim diff: ,1.0262, Perim diff Contribution: ,-307.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985357, Inv Area Ratio Contribution: ,689.75,Inverse Perim ratio: ,1.02494, Inv Perim Contribution: ,-307.483, Final Score: ,330.419
Point: ,30,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.224026, New Scanned Cells Contribution: ,112.013,Area ratio: ,0.970465, Area ratio Contribution: ,291.139,Perim diff: ,1.02967, Perim diff Contribution: ,-308.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984489, Inv Area Ratio Contribution: ,689.142,Inverse Perim ratio: ,1.02784, Inv Perim Contribution: ,-308.351, Final Score: ,324.457
Point: ,31,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.249536, New Scanned Cells Contribution: ,124.768,Area ratio: ,0.967988, Area ratio Contribution: ,290.396,Perim diff: ,1.02962, Perim diff Contribution: ,-308.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983853, Inv Area Ratio Contribution: ,688.697,Inverse Perim ratio: ,1.02955, Inv Perim Contribution: ,-308.865, Final Score: ,329.111
Point: ,30,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.248609, New Scanned Cells Contribution: ,124.304,Area ratio: ,0.968529, Area ratio Contribution: ,290.559,Perim diff: ,1.0311, Perim diff Contribution: ,-309.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983859, Inv Area Ratio Contribution: ,688.701,Inverse Perim ratio: ,1.02984, Inv Perim Contribution: ,-308.951, Final Score: ,321.707
Point: ,30,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.314471, New Scanned Cells Contribution: ,157.236,Area ratio: ,0.9611, Area ratio Contribution: ,288.33,Perim diff: ,1.03695, Perim diff Contribution: ,-311.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982191, Inv Area Ratio Contribution: ,687.534,Inverse Perim ratio: ,1.03583, Inv Perim Contribution: ,-310.749, Final Score: ,315.2
Point: ,27,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.359462, New Scanned Cells Contribution: ,179.731,Area ratio: ,0.946613, Area ratio Contribution: ,283.984,Perim diff: ,1.06257, Perim diff Contribution: ,-318.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981022, Inv Area Ratio Contribution: ,686.715,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,-313.879, Final Score: ,281.927
Point: ,55,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.540816, New Scanned Cells Contribution: ,270.408,Area ratio: ,0.881253, Area ratio Contribution: ,264.376,Perim diff: ,1.19686, Perim diff Contribution: ,-359.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976268, Inv Area Ratio Contribution: ,683.387,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.872, Final Score: ,433.426
Point: ,55,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.197124, New Scanned Cells Contribution: ,98.5622,Area ratio: ,0.892773, Area ratio Contribution: ,267.832,Perim diff: ,1.05667, Perim diff Contribution: ,-317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99312, Inv Area Ratio Contribution: ,695.184,Inverse Perim ratio: ,1.01763, Inv Perim Contribution: ,-305.289, Final Score: ,398.603
Point: ,10,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954158, Area ratio Contribution: ,286.247,Perim diff: ,1.04648, Perim diff Contribution: ,-313.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989986, Inv Area Ratio Contribution: ,692.99,Inverse Perim ratio: ,1.02065, Inv Perim Contribution: ,-306.195, Final Score: ,270.055
Point: ,10,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954158, Area ratio Contribution: ,286.247,Perim diff: ,1.04648, Perim diff Contribution: ,-313.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989986, Inv Area Ratio Contribution: ,692.99,Inverse Perim ratio: ,1.02065, Inv Perim Contribution: ,-306.195, Final Score: ,331.067
Point: ,32,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.15478, Dist contribution: ,-45.7739, New scanned ratio: ,0.0802412, New Scanned Cells Contribution: ,40.1206,Area ratio: ,0.968905, Area ratio Contribution: ,290.672,Perim diff: ,1.03002, Perim diff Contribution: ,-309.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988018, Inv Area Ratio Contribution: ,691.612,Inverse Perim ratio: ,1.02068, Inv Perim Contribution: ,-306.204, Final Score: ,460.42
BEST Point:,32,18, Score: ,460.42
COUNT COMMAND: 1
Signal name: ,5M2LIC, Signal value: ,15.8852
Total frontiers: ,24, Prioritised frontiers: ,18
At: ,8,32,
Point: ,44,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.328897, New Scanned Cells Contribution: ,164.448,Area ratio: ,0.949043, Area ratio Contribution: ,284.713,Perim diff: ,1.05354, Perim diff Contribution: ,-316.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979144, Inv Area Ratio Contribution: ,685.401,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-314.563, Final Score: ,321.884
Point: ,38,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.288965, New Scanned Cells Contribution: ,144.483,Area ratio: ,0.963208, Area ratio Contribution: ,288.963,Perim diff: ,1.03211, Perim diff Contribution: ,-309.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980273, Inv Area Ratio Contribution: ,686.191,Inverse Perim ratio: ,1.03975, Inv Perim Contribution: ,-311.926, Final Score: ,342.089
Point: ,33,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.231, New Scanned Cells Contribution: ,115.5,Area ratio: ,0.973315, Area ratio Contribution: ,291.994,Perim diff: ,1.0311, Perim diff Contribution: ,-309.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981845, Inv Area Ratio Contribution: ,687.291,Inverse Perim ratio: ,1.0348, Inv Perim Contribution: ,-310.439, Final Score: ,343.074
Point: ,32,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.233577, New Scanned Cells Contribution: ,116.788,Area ratio: ,0.974058, Area ratio Contribution: ,292.217,Perim diff: ,1.02746, Perim diff Contribution: ,-308.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981777, Inv Area Ratio Contribution: ,687.244,Inverse Perim ratio: ,1.03397, Inv Perim Contribution: ,-310.191, Final Score: ,348.486
Point: ,30,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.199227, New Scanned Cells Contribution: ,99.6136,Area ratio: ,0.976652, Area ratio Contribution: ,292.995,Perim diff: ,1.02675, Perim diff Contribution: ,-308.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982724, Inv Area Ratio Contribution: ,687.907,Inverse Perim ratio: ,1.03117, Inv Perim Contribution: ,-309.352, Final Score: ,345.431
Point: ,30,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.240017, New Scanned Cells Contribution: ,120.009,Area ratio: ,0.973011, Area ratio Contribution: ,291.903,Perim diff: ,1.02686, Perim diff Contribution: ,-308.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981601, Inv Area Ratio Contribution: ,687.121,Inverse Perim ratio: ,1.0344, Inv Perim Contribution: ,-310.32, Final Score: ,355.068
Point: ,27,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.29927, New Scanned Cells Contribution: ,149.635,Area ratio: ,0.967651, Area ratio Contribution: ,290.295,Perim diff: ,1.03192, Perim diff Contribution: ,-309.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979973, Inv Area Ratio Contribution: ,685.981,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,-312.229, Final Score: ,366.978
Point: ,22,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.334908, New Scanned Cells Contribution: ,167.454,Area ratio: ,0.955894, Area ratio Contribution: ,286.768,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97898, Inv Area Ratio Contribution: ,685.286,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-314.915, Final Score: ,361.186
Point: ,16,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.324603, New Scanned Cells Contribution: ,162.301,Area ratio: ,0.937874, Area ratio Contribution: ,281.362,Perim diff: ,1.07299, Perim diff Contribution: ,-321.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983371, Inv Area Ratio Contribution: ,688.36,Inverse Perim ratio: ,1.03702, Inv Perim Contribution: ,-311.106, Final Score: ,343.262
Point: ,11,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.26535, New Scanned Cells Contribution: ,132.675,Area ratio: ,0.929039, Area ratio Contribution: ,278.712,Perim diff: ,1.06075, Perim diff Contribution: ,-318.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986107, Inv Area Ratio Contribution: ,690.275,Inverse Perim ratio: ,1.02814, Inv Perim Contribution: ,-308.443, Final Score: ,323.744
Point: ,10,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.265779, New Scanned Cells Contribution: ,132.89,Area ratio: ,0.924829, Area ratio Contribution: ,277.449,Perim diff: ,1.05758, Perim diff Contribution: ,-317.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986636, Inv Area Ratio Contribution: ,690.645,Inverse Perim ratio: ,1.02621, Inv Perim Contribution: ,-307.863, Final Score: ,318.527
Point: ,9,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.242164, New Scanned Cells Contribution: ,121.082,Area ratio: ,0.925618, Area ratio Contribution: ,277.686,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987011, Inv Area Ratio Contribution: ,690.907,Inverse Perim ratio: ,1.02552, Inv Perim Contribution: ,-307.655, Final Score: ,314.574
Point: ,4,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.187205, New Scanned Cells Contribution: ,93.6024,Area ratio: ,0.922544, Area ratio Contribution: ,276.763,Perim diff: ,1.04408, Perim diff Contribution: ,-313.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989036, Inv Area Ratio Contribution: ,692.325,Inverse Perim ratio: ,1.0197, Inv Perim Contribution: ,-305.909, Final Score: ,291.727
Point: ,0,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.130528, New Scanned Cells Contribution: ,65.2641,Area ratio: ,0.932107, Area ratio Contribution: ,279.632,Perim diff: ,1.03454, Perim diff Contribution: ,-310.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9903, Inv Area Ratio Contribution: ,693.21,Inverse Perim ratio: ,1.01596, Inv Perim Contribution: ,-304.789, Final Score: ,279.716
Point: ,59,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.4752, Dist contribution: ,-302.376, New scanned ratio: ,0.29283, New Scanned Cells Contribution: ,146.415,Area ratio: ,0.927351, Area ratio Contribution: ,278.205,Perim diff: ,1.04451, Perim diff Contribution: ,-313.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989231, Inv Area Ratio Contribution: ,692.462,Inverse Perim ratio: ,1.02, Inv Perim Contribution: ,-305.999, Final Score: ,294.354
Point: ,39,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.300988, New Scanned Cells Contribution: ,150.494,Area ratio: ,0.960229, Area ratio Contribution: ,288.069,Perim diff: ,1.03572, Perim diff Contribution: ,-310.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97995, Inv Area Ratio Contribution: ,685.965,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,-312.456, Final Score: ,440.525
Point: ,19,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.2762, Dist contribution: ,-71.381, New scanned ratio: ,0.00601116, New Scanned Cells Contribution: ,3.00558,Area ratio: ,0.974735, Area ratio Contribution: ,292.421,Perim diff: ,1.01414, Perim diff Contribution: ,-304.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987915, Inv Area Ratio Contribution: ,691.541,Inverse Perim ratio: ,1.01813, Inv Perim Contribution: ,-305.438, Final Score: ,404.907
Point: ,39,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0918849, New Scanned Cells Contribution: ,45.9425,Area ratio: ,0.960297, Area ratio Contribution: ,288.089,Perim diff: ,1.03233, Perim diff Contribution: ,-309.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986748, Inv Area Ratio Contribution: ,690.723,Inverse Perim ratio: ,1.02444, Inv Perim Contribution: ,-307.331, Final Score: ,320.066
