Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,51,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.269834, New Scanned Cells Contribution: ,134.917,Area ratio: ,0.891059, Area ratio Contribution: ,267.318,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989754, Inv Area Ratio Contribution: ,692.828,Inverse Perim ratio: ,1.02528, Inv Perim Contribution: ,-307.584, Final Score: ,364.88
Point: ,52,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.295203, New Scanned Cells Contribution: ,147.601,Area ratio: ,0.889438, Area ratio Contribution: ,266.831,Perim diff: ,1.07271, Perim diff Contribution: ,-321.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989126, Inv Area Ratio Contribution: ,692.388,Inverse Perim ratio: ,1.02712, Inv Perim Contribution: ,-308.136, Final Score: ,370.872
Point: ,51,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.29428, New Scanned Cells Contribution: ,147.14,Area ratio: ,0.893265, Area ratio Contribution: ,267.979,Perim diff: ,1.07584, Perim diff Contribution: ,-322.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988951, Inv Area Ratio Contribution: ,692.266,Inverse Perim ratio: ,1.02789, Inv Perim Contribution: ,-308.367, Final Score: ,375.054
Point: ,51,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.355166, New Scanned Cells Contribution: ,177.583,Area ratio: ,0.900795, Area ratio Contribution: ,270.238,Perim diff: ,1.08864, Perim diff Contribution: ,-326.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986209, Inv Area Ratio Contribution: ,690.346,Inverse Perim ratio: ,1.0392, Inv Perim Contribution: ,-311.761, Final Score: ,391.479
Point: ,48,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.366697, New Scanned Cells Contribution: ,183.349,Area ratio: ,0.917428, Area ratio Contribution: ,275.228,Perim diff: ,1.11692, Perim diff Contribution: ,-335.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98137, Inv Area Ratio Contribution: ,686.959,Inverse Perim ratio: ,1.05836, Inv Perim Contribution: ,-317.509, Final Score: ,376.585
Point: ,43,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.35286, New Scanned Cells Contribution: ,176.43,Area ratio: ,0.947272, Area ratio Contribution: ,284.182,Perim diff: ,1.05584, Perim diff Contribution: ,-316.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981841, Inv Area Ratio Contribution: ,687.289,Inverse Perim ratio: ,1.04107, Inv Perim Contribution: ,-312.322, Final Score: ,392.087
Point: ,37,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.29797, New Scanned Cells Contribution: ,148.985,Area ratio: ,0.963369, Area ratio Contribution: ,289.011,Perim diff: ,1.03799, Perim diff Contribution: ,-311.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983249, Inv Area Ratio Contribution: ,688.275,Inverse Perim ratio: ,1.03221, Inv Perim Contribution: ,-309.663, Final Score: ,370.795
Point: ,32,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.22786, New Scanned Cells Contribution: ,113.93,Area ratio: ,0.969994, Area ratio Contribution: ,290.998,Perim diff: ,1.03156, Perim diff Contribution: ,-309.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985038, Inv Area Ratio Contribution: ,689.527,Inverse Perim ratio: ,1.02586, Inv Perim Contribution: ,-307.759, Final Score: ,346.131
Point: ,31,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.226015, New Scanned Cells Contribution: ,113.007,Area ratio: ,0.970866, Area ratio Contribution: ,291.26,Perim diff: ,1.02951, Perim diff Contribution: ,-308.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985084, Inv Area Ratio Contribution: ,689.558,Inverse Perim ratio: ,1.02531, Inv Perim Contribution: ,-307.594, Final Score: ,339.878
Point: ,30,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.201568, New Scanned Cells Contribution: ,100.784,Area ratio: ,0.972152, Area ratio Contribution: ,291.646,Perim diff: ,1.02823, Perim diff Contribution: ,-308.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985702, Inv Area Ratio Contribution: ,689.992,Inverse Perim ratio: ,1.02359, Inv Perim Contribution: ,-307.077, Final Score: ,335.78
Point: ,28,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.176199, New Scanned Cells Contribution: ,88.0996,Area ratio: ,0.975411, Area ratio Contribution: ,292.623,Perim diff: ,1.02727, Perim diff Contribution: ,-308.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986338, Inv Area Ratio Contribution: ,690.437,Inverse Perim ratio: ,1.02191, Inv Perim Contribution: ,-306.572, Final Score: ,324.545
Point: ,28,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.233395, New Scanned Cells Contribution: ,116.697,Area ratio: ,0.969208, Area ratio Contribution: ,290.762,Perim diff: ,1.032, Perim diff Contribution: ,-309.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984902, Inv Area Ratio Contribution: ,689.431,Inverse Perim ratio: ,1.02633, Inv Perim Contribution: ,-307.898, Final Score: ,315.203
Point: ,29,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.258764, New Scanned Cells Contribution: ,129.382,Area ratio: ,0.965903, Area ratio Contribution: ,289.771,Perim diff: ,1.03113, Perim diff Contribution: ,-309.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984249, Inv Area Ratio Contribution: ,688.974,Inverse Perim ratio: ,1.02794, Inv Perim Contribution: ,-308.381, Final Score: ,320.111
Point: ,28,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.257841, New Scanned Cells Contribution: ,128.921,Area ratio: ,0.965884, Area ratio Contribution: ,289.765,Perim diff: ,1.03493, Perim diff Contribution: ,-310.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984272, Inv Area Ratio Contribution: ,688.99,Inverse Perim ratio: ,1.02849, Inv Perim Contribution: ,-308.546, Final Score: ,311.51
Point: ,28,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.322878, New Scanned Cells Contribution: ,161.439,Area ratio: ,0.956889, Area ratio Contribution: ,287.067,Perim diff: ,1.04583, Perim diff Contribution: ,-313.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982619, Inv Area Ratio Contribution: ,687.833,Inverse Perim ratio: ,1.03585, Inv Perim Contribution: ,-310.755, Final Score: ,302.294
Point: ,25,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.36393, New Scanned Cells Contribution: ,181.965,Area ratio: ,0.939852, Area ratio Contribution: ,281.956,Perim diff: ,1.08219, Perim diff Contribution: ,-324.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981512, Inv Area Ratio Contribution: ,687.058,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-314.402, Final Score: ,262.106
Point: ,57,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.562731, New Scanned Cells Contribution: ,281.365,Area ratio: ,0.848571, Area ratio Contribution: ,254.571,Perim diff: ,1.21223, Perim diff Contribution: ,-363.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97626, Inv Area Ratio Contribution: ,683.382,Inverse Perim ratio: ,1.10426, Inv Perim Contribution: ,-331.279, Final Score: ,410.156
Point: ,57,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.214022, New Scanned Cells Contribution: ,107.011,Area ratio: ,0.87191, Area ratio Contribution: ,261.573,Perim diff: ,1.06583, Perim diff Contribution: ,-319.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992764, Inv Area Ratio Contribution: ,694.935,Inverse Perim ratio: ,1.01833, Inv Perim Contribution: ,-305.5, Final Score: ,388.903
Point: ,8,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942669, Area ratio Contribution: ,282.801,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990671, Inv Area Ratio Contribution: ,693.47,Inverse Perim ratio: ,1.02024, Inv Perim Contribution: ,-306.073, Final Score: ,249.227
Point: ,8,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942669, Area ratio Contribution: ,282.801,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990671, Inv Area Ratio Contribution: ,693.47,Inverse Perim ratio: ,1.02024, Inv Perim Contribution: ,-306.073, Final Score: ,318.228
Point: ,32,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.15478, Dist contribution: ,-45.7739, New scanned ratio: ,0.0862546, New Scanned Cells Contribution: ,43.1273,Area ratio: ,0.960373, Area ratio Contribution: ,288.112,Perim diff: ,1.03663, Perim diff Contribution: ,-310.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988547, Inv Area Ratio Contribution: ,691.983,Inverse Perim ratio: ,1.02043, Inv Perim Contribution: ,-306.128, Final Score: ,459.33
BEST Point:,32,18, Score: ,459.33
COUNT COMMAND: 1
Signal name: ,4Y0UJY, Signal value: ,15.6112
Total frontiers: ,25, Prioritised frontiers: ,19
At: ,6,33,
Point: ,44,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.330361, New Scanned Cells Contribution: ,165.18,Area ratio: ,0.943417, Area ratio Contribution: ,283.025,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97953, Inv Area Ratio Contribution: ,685.671,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.231, Final Score: ,310.714
Point: ,38,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.292144, New Scanned Cells Contribution: ,146.072,Area ratio: ,0.959297, Area ratio Contribution: ,287.789,Perim diff: ,1.03459, Perim diff Contribution: ,-310.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980621, Inv Area Ratio Contribution: ,686.434,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,-311.413, Final Score: ,334.237
Point: ,33,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.23397, New Scanned Cells Contribution: ,116.985,Area ratio: ,0.969624, Area ratio Contribution: ,290.887,Perim diff: ,1.02975, Perim diff Contribution: ,-308.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982227, Inv Area Ratio Contribution: ,687.559,Inverse Perim ratio: ,1.03237, Inv Perim Contribution: ,-309.71, Final Score: ,336.939
Point: ,32,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.236093, New Scanned Cells Contribution: ,118.047,Area ratio: ,0.969995, Area ratio Contribution: ,290.998,Perim diff: ,1.02796, Perim diff Contribution: ,-308.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982193, Inv Area Ratio Contribution: ,687.535,Inverse Perim ratio: ,1.03177, Inv Perim Contribution: ,-309.53, Final Score: ,341.938
Point: ,31,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.212314, New Scanned Cells Contribution: ,106.157,Area ratio: ,0.971635, Area ratio Contribution: ,291.49,Perim diff: ,1.02839, Perim diff Contribution: ,-308.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982841, Inv Area Ratio Contribution: ,687.988,Inverse Perim ratio: ,1.03005, Inv Perim Contribution: ,-309.014, Final Score: ,337.949
Point: ,28,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.181741, New Scanned Cells Contribution: ,90.8705,Area ratio: ,0.975849, Area ratio Contribution: ,292.755,Perim diff: ,1.02504, Perim diff Contribution: ,-307.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983675, Inv Area Ratio Contribution: ,688.573,Inverse Perim ratio: ,1.02715, Inv Perim Contribution: ,-308.145, Final Score: ,340.84
Point: ,28,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.247983, New Scanned Cells Contribution: ,123.992,Area ratio: ,0.972312, Area ratio Contribution: ,291.694,Perim diff: ,1.02965, Perim diff Contribution: ,-308.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98183, Inv Area Ratio Contribution: ,687.281,Inverse Perim ratio: ,1.03305, Inv Perim Contribution: ,-309.915, Final Score: ,355.388
Point: ,25,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.305308, New Scanned Cells Contribution: ,152.654,Area ratio: ,0.962173, Area ratio Contribution: ,288.652,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980257, Inv Area Ratio Contribution: ,686.18,Inverse Perim ratio: ,1.04081, Inv Perim Contribution: ,-312.244, Final Score: ,361.103
Point: ,20,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.335881, New Scanned Cells Contribution: ,167.941,Area ratio: ,0.947573, Area ratio Contribution: ,284.272,Perim diff: ,1.06508, Perim diff Contribution: ,-319.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979343, Inv Area Ratio Contribution: ,685.54,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,-315.551, Final Score: ,348.274
Point: ,14,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.307856, New Scanned Cells Contribution: ,153.928,Area ratio: ,0.92558, Area ratio Contribution: ,277.674,Perim diff: ,1.07689, Perim diff Contribution: ,-323.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984522, Inv Area Ratio Contribution: ,689.165,Inverse Perim ratio: ,1.03537, Inv Perim Contribution: ,-310.61, Final Score: ,325.043
Point: ,9,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.24586, New Scanned Cells Contribution: ,122.93,Area ratio: ,0.91587, Area ratio Contribution: ,274.761,Perim diff: ,1.0662, Perim diff Contribution: ,-319.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987078, Inv Area Ratio Contribution: ,690.954,Inverse Perim ratio: ,1.02767, Inv Perim Contribution: ,-308.302, Final Score: ,302.765
Point: ,8,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.245011, New Scanned Cells Contribution: ,122.505,Area ratio: ,0.91166, Area ratio Contribution: ,273.498,Perim diff: ,1.063, Perim diff Contribution: ,-318.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987647, Inv Area Ratio Contribution: ,691.353,Inverse Perim ratio: ,1.02571, Inv Perim Contribution: ,-307.714, Final Score: ,296.934
Point: ,7,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.222081, New Scanned Cells Contribution: ,111.04,Area ratio: ,0.912807, Area ratio Contribution: ,273.842,Perim diff: ,1.05996, Perim diff Contribution: ,-317.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988005, Inv Area Ratio Contribution: ,691.603,Inverse Perim ratio: ,1.02507, Inv Perim Contribution: ,-307.52, Final Score: ,293.899
Point: ,2,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.166454, New Scanned Cells Contribution: ,83.2272,Area ratio: ,0.911192, Area ratio Contribution: ,273.357,Perim diff: ,1.04833, Perim diff Contribution: ,-314.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989783, Inv Area Ratio Contribution: ,692.848,Inverse Perim ratio: ,1.01997, Inv Perim Contribution: ,-305.991, Final Score: ,270.668
Point: ,0,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.138004, New Scanned Cells Contribution: ,69.0021,Area ratio: ,0.915763, Area ratio Contribution: ,274.729,Perim diff: ,1.04501, Perim diff Contribution: ,-313.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990566, Inv Area Ratio Contribution: ,693.396,Inverse Perim ratio: ,1.01774, Inv Perim Contribution: ,-305.323, Final Score: ,264.822
Point: ,61,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.2332, Dist contribution: ,-316.166, New scanned ratio: ,0.335032, New Scanned Cells Contribution: ,167.516,Area ratio: ,0.909814, Area ratio Contribution: ,272.944,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989368, Inv Area Ratio Contribution: ,692.558,Inverse Perim ratio: ,1.02318, Inv Perim Contribution: ,-306.955, Final Score: ,292.829
Point: ,38,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.329512, New Scanned Cells Contribution: ,164.756,Area ratio: ,0.958577, Area ratio Contribution: ,287.573,Perim diff: ,1.03996, Perim diff Contribution: ,-311.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979615, Inv Area Ratio Contribution: ,685.731,Inverse Perim ratio: ,1.04184, Inv Perim Contribution: ,-312.552, Final Score: ,444.281
Point: ,17,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.2762, Dist contribution: ,-71.381, New scanned ratio: ,0.00806794, New Scanned Cells Contribution: ,4.03397,Area ratio: ,0.968214, Area ratio Contribution: ,290.464,Perim diff: ,1.01605, Perim diff Contribution: ,-304.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988371, Inv Area Ratio Contribution: ,691.86,Inverse Perim ratio: ,1.01713, Inv Perim Contribution: ,-305.139, Final Score: ,404.025
