Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.311129, New Scanned Cells Contribution: ,155.565,Area ratio: ,0.955677, Area ratio Contribution: ,286.703,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977749, Inv Area Ratio Contribution: ,684.425,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,276.753
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.32892, New Scanned Cells Contribution: ,164.46,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.09236, Perim diff Contribution: ,-327.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977177, Inv Area Ratio Contribution: ,684.024,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,226.945
Point: ,38,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.4997, Dist contribution: ,-307.498, New scanned ratio: ,0.425321, New Scanned Cells Contribution: ,212.66,Area ratio: ,0.89174, Area ratio Contribution: ,267.522,Perim diff: ,1.10826, Perim diff Contribution: ,-332.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974404, Inv Area Ratio Contribution: ,682.083,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.592, Final Score: ,296.695
Point: ,38,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0.144394, New Scanned Cells Contribution: ,72.1969,Area ratio: ,0.975241, Area ratio Contribution: ,292.572,Perim diff: ,1.02715, Perim diff Contribution: ,-308.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982456, Inv Area Ratio Contribution: ,687.719,Inverse Perim ratio: ,1.03295, Inv Perim Contribution: ,-309.885, Final Score: ,459.634
Point: ,1,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0677, Dist contribution: ,-340.338, New scanned ratio: ,0.166736, New Scanned Cells Contribution: ,83.3678,Area ratio: ,0.956859, Area ratio Contribution: ,287.058,Perim diff: ,1.03782, Perim diff Contribution: ,-311.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989238, Inv Area Ratio Contribution: ,692.466,Inverse Perim ratio: ,1.01638, Inv Perim Contribution: ,-304.913, Final Score: ,205.294
Point: ,1,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966003, Area ratio Contribution: ,289.801,Perim diff: ,1.03921, Perim diff Contribution: ,-311.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986448, Inv Area Ratio Contribution: ,690.513,Inverse Perim ratio: ,1.0273, Inv Perim Contribution: ,-308.191, Final Score: ,295.883
Point: ,20,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.045511, New Scanned Cells Contribution: ,22.7555,Area ratio: ,0.962342, Area ratio Contribution: ,288.703,Perim diff: ,1.04123, Perim diff Contribution: ,-312.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985183, Inv Area Ratio Contribution: ,689.628,Inverse Perim ratio: ,1.03121, Inv Perim Contribution: ,-309.364, Final Score: ,281.993
BEST Point:,38,21, Score: ,459.634
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,18
At: ,10,31,
Point: ,44,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.233189, New Scanned Cells Contribution: ,116.594,Area ratio: ,0.971697, Area ratio Contribution: ,291.509,Perim diff: ,1.0368, Perim diff Contribution: ,-311.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975022, Inv Area Ratio Contribution: ,682.515,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-315.923, Final Score: ,280.652
Point: ,39,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.183297, New Scanned Cells Contribution: ,91.6486,Area ratio: ,0.97663, Area ratio Contribution: ,292.989,Perim diff: ,1.0327, Perim diff Contribution: ,-309.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976644, Inv Area Ratio Contribution: ,683.65,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,-314.124, Final Score: ,284.452
Point: ,38,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.185105, New Scanned Cells Contribution: ,92.5524,Area ratio: ,0.976362, Area ratio Contribution: ,292.909,Perim diff: ,1.02978, Perim diff Contribution: ,-308.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976593, Inv Area Ratio Contribution: ,683.615,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-314.006, Final Score: ,287.936
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.207158, New Scanned Cells Contribution: ,103.579,Area ratio: ,0.97417, Area ratio Contribution: ,292.251,Perim diff: ,1.03282, Perim diff Contribution: ,-309.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975855, Inv Area Ratio Contribution: ,683.099,Inverse Perim ratio: ,1.04944, Inv Perim Contribution: ,-314.833, Final Score: ,289.726
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.254158, New Scanned Cells Contribution: ,127.079,Area ratio: ,0.967001, Area ratio Contribution: ,290.1,Perim diff: ,1.03773, Perim diff Contribution: ,-311.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974341, Inv Area Ratio Contribution: ,682.039,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.725, Final Score: ,294.455
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.281996, New Scanned Cells Contribution: ,140.998,Area ratio: ,0.952453, Area ratio Contribution: ,285.736,Perim diff: ,1.05222, Perim diff Contribution: ,-315.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973411, Inv Area Ratio Contribution: ,681.388,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,287.109
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.287057, New Scanned Cells Contribution: ,143.529,Area ratio: ,0.9404, Area ratio Contribution: ,282.12,Perim diff: ,1.07595, Perim diff Contribution: ,-322.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97319, Inv Area Ratio Contribution: ,681.233,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.597, Final Score: ,272.555
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.275488, New Scanned Cells Contribution: ,137.744,Area ratio: ,0.94558, Area ratio Contribution: ,283.674,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.977471, Inv Area Ratio Contribution: ,684.229,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-627.801, Final Score: ,-319.601
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.282719, New Scanned Cells Contribution: ,141.359,Area ratio: ,0.942748, Area ratio Contribution: ,282.824,Perim diff: ,1.04448, Perim diff Contribution: ,-313.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978079, Inv Area Ratio Contribution: ,684.655,Inverse Perim ratio: ,1.04302, Inv Perim Contribution: ,-312.906, Final Score: ,295.244
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.263196, New Scanned Cells Contribution: ,131.598,Area ratio: ,0.94347, Area ratio Contribution: ,283.041,Perim diff: ,1.04318, Perim diff Contribution: ,-312.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978985, Inv Area Ratio Contribution: ,685.289,Inverse Perim ratio: ,1.0398, Inv Perim Contribution: ,-311.94, Final Score: ,295.078
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.226681, New Scanned Cells Contribution: ,113.341,Area ratio: ,0.941716, Area ratio Contribution: ,282.515,Perim diff: ,1.03381, Perim diff Contribution: ,-310.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981798, Inv Area Ratio Contribution: ,687.259,Inverse Perim ratio: ,1.02903, Inv Perim Contribution: ,-308.71, Final Score: ,287.476
Point: ,6,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.153651, New Scanned Cells Contribution: ,76.8257,Area ratio: ,0.955002, Area ratio Contribution: ,286.501,Perim diff: ,1.02633, Perim diff Contribution: ,-307.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98415, Inv Area Ratio Contribution: ,688.905,Inverse Perim ratio: ,1.02281, Inv Perim Contribution: ,-306.842, Final Score: ,279.214
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0849602, New Scanned Cells Contribution: ,42.4801,Area ratio: ,0.970903, Area ratio Contribution: ,291.271,Perim diff: ,1.02426, Perim diff Contribution: ,-307.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984969, Inv Area Ratio Contribution: ,689.479,Inverse Perim ratio: ,1.02208, Inv Perim Contribution: ,-306.623, Final Score: ,276.884
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.087491, New Scanned Cells Contribution: ,43.7455,Area ratio: ,0.969515, Area ratio Contribution: ,290.855,Perim diff: ,1.0255, Perim diff Contribution: ,-307.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985446, Inv Area Ratio Contribution: ,689.812,Inverse Perim ratio: ,1.02109, Inv Perim Contribution: ,-306.326, Final Score: ,270.152
Point: ,40,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.225958, New Scanned Cells Contribution: ,112.979,Area ratio: ,0.97326, Area ratio Contribution: ,291.978,Perim diff: ,1.03245, Perim diff Contribution: ,-309.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97526, Inv Area Ratio Contribution: ,682.682,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,-315.345, Final Score: ,389.395
Point: ,14,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.3669, Dist contribution: ,-86.8346, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975241, Area ratio Contribution: ,292.572,Perim diff: ,1.02715, Perim diff Contribution: ,-308.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982456, Inv Area Ratio Contribution: ,687.719,Inverse Perim ratio: ,1.03295, Inv Perim Contribution: ,-309.885, Final Score: ,374.426
Point: ,18,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.363702, New Scanned Cells Contribution: ,181.851,Area ratio: ,0.92148, Area ratio Contribution: ,276.444,Perim diff: ,1.07234, Perim diff Contribution: ,-321.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.977149, Inv Area Ratio Contribution: ,684.004,Inverse Perim ratio: ,1.0452, Inv Perim Contribution: ,-627.122, Final Score: ,-238.515
Point: ,16,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.5077, Dist contribution: ,-77.5387, New scanned ratio: ,0.0488069, New Scanned Cells Contribution: ,24.4035,Area ratio: ,0.973006, Area ratio Contribution: ,291.902,Perim diff: ,1.02157, Perim diff Contribution: ,-306.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982011, Inv Area Ratio Contribution: ,687.408,Inverse Perim ratio: ,1.03161, Inv Perim Contribution: ,-309.483, Final Score: ,409.221
BEST Point:,16,42, Score: ,409.221
COUNT COMMAND: 1
Signal name: ,OP5O3Y, Signal value: ,12.0557
Total frontiers: ,24, Prioritised frontiers: ,18
At: ,18,38,
Point: ,55,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.273699, New Scanned Cells Contribution: ,136.849,Area ratio: ,0.937688, Area ratio Contribution: ,281.306,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972735, Inv Area Ratio Contribution: ,680.915,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.218, Final Score: ,269.928
Point: ,50,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.257842, New Scanned Cells Contribution: ,128.921,Area ratio: ,0.960346, Area ratio Contribution: ,288.104,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973337, Inv Area Ratio Contribution: ,681.336,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-317.534, Final Score: ,305.722
Point: ,44,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.220269, New Scanned Cells Contribution: ,110.134,Area ratio: ,0.970377, Area ratio Contribution: ,291.113,Perim diff: ,1.0292, Perim diff Contribution: ,-308.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97462, Inv Area Ratio Contribution: ,682.234,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.884, Final Score: ,327.383
Point: ,39,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.169941, New Scanned Cells Contribution: ,84.9707,Area ratio: ,0.97557, Area ratio Contribution: ,292.671,Perim diff: ,1.02772, Perim diff Contribution: ,-308.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976363, Inv Area Ratio Contribution: ,683.454,Inverse Perim ratio: ,1.04399, Inv Perim Contribution: ,-313.197, Final Score: ,331.786
Point: ,33,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.253706, New Scanned Cells Contribution: ,126.853,Area ratio: ,0.963099, Area ratio Contribution: ,288.93,Perim diff: ,1.04477, Perim diff Contribution: ,-313.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973479, Inv Area Ratio Contribution: ,681.435,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-317.17, Final Score: ,337.396
Point: ,28,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.271286, New Scanned Cells Contribution: ,135.643,Area ratio: ,0.943632, Area ratio Contribution: ,283.09,Perim diff: ,1.07506, Perim diff Contribution: ,-322.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972815, Inv Area Ratio Contribution: ,680.97,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.611, Final Score: ,310.205
Point: ,22,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.273699, New Scanned Cells Contribution: ,136.849,Area ratio: ,0.932424, Area ratio Contribution: ,279.727,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972735, Inv Area Ratio Contribution: ,680.915,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.23, Final Score: ,298.608
Point: ,17,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.252327, New Scanned Cells Contribution: ,126.163,Area ratio: ,0.935724, Area ratio Contribution: ,280.717,Perim diff: ,1.04571, Perim diff Contribution: ,-313.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978471, Inv Area Ratio Contribution: ,684.93,Inverse Perim ratio: ,1.04081, Inv Perim Contribution: ,-312.242, Final Score: ,308.774
Point: ,16,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.256808, New Scanned Cells Contribution: ,128.404,Area ratio: ,0.932955, Area ratio Contribution: ,279.886,Perim diff: ,1.04296, Perim diff Contribution: ,-312.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97915, Inv Area Ratio Contribution: ,685.405,Inverse Perim ratio: ,1.03724, Inv Perim Contribution: ,-311.172, Final Score: ,305.827
Point: ,15,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.237504, New Scanned Cells Contribution: ,118.752,Area ratio: ,0.934219, Area ratio Contribution: ,280.266,Perim diff: ,1.04178, Perim diff Contribution: ,-312.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979801, Inv Area Ratio Contribution: ,685.86,Inverse Perim ratio: ,1.03536, Inv Perim Contribution: ,-310.609, Final Score: ,304.017
Point: ,10,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.199242, New Scanned Cells Contribution: ,99.6208,Area ratio: ,0.93496, Area ratio Contribution: ,280.488,Perim diff: ,1.03299, Perim diff Contribution: ,-309.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982173, Inv Area Ratio Contribution: ,687.521,Inverse Perim ratio: ,1.02732, Inv Perim Contribution: ,-308.196, Final Score: ,287.491
Point: ,4,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.12961, New Scanned Cells Contribution: ,64.8052,Area ratio: ,0.951838, Area ratio Contribution: ,285.551,Perim diff: ,1.02618, Perim diff Contribution: ,-307.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984247, Inv Area Ratio Contribution: ,688.973,Inverse Perim ratio: ,1.02203, Inv Perim Contribution: ,-306.608, Final Score: ,270.466
Point: ,0,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0782489, New Scanned Cells Contribution: ,39.1244,Area ratio: ,0.968185, Area ratio Contribution: ,290.456,Perim diff: ,1.02431, Perim diff Contribution: ,-307.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985173, Inv Area Ratio Contribution: ,689.621,Inverse Perim ratio: ,1.0201, Inv Perim Contribution: ,-306.03, Final Score: ,262.365
Point: ,38,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.241641, New Scanned Cells Contribution: ,120.82,Area ratio: ,0.96929, Area ratio Contribution: ,290.787,Perim diff: ,1.03349, Perim diff Contribution: ,-310.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97391, Inv Area Ratio Contribution: ,681.737,Inverse Perim ratio: ,1.05219, Inv Perim Contribution: ,-315.658, Final Score: ,443.709
