Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,52,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.299906, New Scanned Cells Contribution: ,149.953,Area ratio: ,0.914996, Area ratio Contribution: ,274.499,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988346, Inv Area Ratio Contribution: ,691.842,Inverse Perim ratio: ,1.02632, Inv Perim Contribution: ,-307.896, Final Score: ,383.549
Point: ,51,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.298969, New Scanned Cells Contribution: ,149.485,Area ratio: ,0.919091, Area ratio Contribution: ,275.727,Perim diff: ,1.06593, Perim diff Contribution: ,-319.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988064, Inv Area Ratio Contribution: ,691.645,Inverse Perim ratio: ,1.0271, Inv Perim Contribution: ,-308.129, Final Score: ,387.738
Point: ,51,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.360825, New Scanned Cells Contribution: ,180.412,Area ratio: ,0.925248, Area ratio Contribution: ,277.574,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984788, Inv Area Ratio Contribution: ,689.352,Inverse Perim ratio: ,1.03851, Inv Perim Contribution: ,-311.553, Final Score: ,403.987
Point: ,48,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.370665, New Scanned Cells Contribution: ,185.333,Area ratio: ,0.944287, Area ratio Contribution: ,283.286,Perim diff: ,1.06868, Perim diff Contribution: ,-320.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980511, Inv Area Ratio Contribution: ,686.358,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-315.457, Final Score: ,402.55
Point: ,43,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.3388, New Scanned Cells Contribution: ,169.4,Area ratio: ,0.961238, Area ratio Contribution: ,288.371,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981356, Inv Area Ratio Contribution: ,686.949,Inverse Perim ratio: ,1.04112, Inv Perim Contribution: ,-312.336, Final Score: ,392.907
Point: ,37,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.278351, New Scanned Cells Contribution: ,139.175,Area ratio: ,0.968056, Area ratio Contribution: ,290.417,Perim diff: ,1.03658, Perim diff Contribution: ,-310.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982887, Inv Area Ratio Contribution: ,688.021,Inverse Perim ratio: ,1.03441, Inv Perim Contribution: ,-310.324, Final Score: ,361.899
Point: ,32,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.206654, New Scanned Cells Contribution: ,103.327,Area ratio: ,0.972772, Area ratio Contribution: ,291.832,Perim diff: ,1.03353, Perim diff Contribution: ,-310.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984684, Inv Area Ratio Contribution: ,689.279,Inverse Perim ratio: ,1.02873, Inv Perim Contribution: ,-308.618, Final Score: ,334.666
Point: ,33,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.244611, New Scanned Cells Contribution: ,122.306,Area ratio: ,0.969726, Area ratio Contribution: ,290.918,Perim diff: ,1.0342, Perim diff Contribution: ,-310.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983749, Inv Area Ratio Contribution: ,688.624,Inverse Perim ratio: ,1.03146, Inv Perim Contribution: ,-309.439, Final Score: ,337.798
Point: ,32,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.243205, New Scanned Cells Contribution: ,121.603,Area ratio: ,0.96914, Area ratio Contribution: ,290.742,Perim diff: ,1.0344, Perim diff Contribution: ,-310.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983783, Inv Area Ratio Contribution: ,688.648,Inverse Perim ratio: ,1.03146, Inv Perim Contribution: ,-309.438, Final Score: ,330.65
Point: ,32,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.309278, New Scanned Cells Contribution: ,154.639,Area ratio: ,0.963808, Area ratio Contribution: ,289.142,Perim diff: ,1.03691, Perim diff Contribution: ,-311.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982099, Inv Area Ratio Contribution: ,687.469,Inverse Perim ratio: ,1.03708, Inv Perim Contribution: ,-311.124, Final Score: ,325.984
Point: ,29,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.357076, New Scanned Cells Contribution: ,178.538,Area ratio: ,0.948544, Area ratio Contribution: ,284.563,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980902, Inv Area Ratio Contribution: ,686.631,Inverse Perim ratio: ,1.04491, Inv Perim Contribution: ,-313.472, Final Score: ,298.537
Point: ,24,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.37254, New Scanned Cells Contribution: ,186.27,Area ratio: ,0.932784, Area ratio Contribution: ,279.835,Perim diff: ,1.09911, Perim diff Contribution: ,-329.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980414, Inv Area Ratio Contribution: ,686.29,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.484, Final Score: ,248.275
Point: ,53,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.516401, New Scanned Cells Contribution: ,258.201,Area ratio: ,0.913291, Area ratio Contribution: ,273.987,Perim diff: ,1.14395, Perim diff Contribution: ,-343.184,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.976746, Inv Area Ratio Contribution: ,683.722,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-647.023, Final Score: ,-155.711
Point: ,53,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.180412, New Scanned Cells Contribution: ,90.2062,Area ratio: ,0.910066, Area ratio Contribution: ,273.02,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992728, Inv Area Ratio Contribution: ,694.909,Inverse Perim ratio: ,1.01636, Inv Perim Contribution: ,-304.907, Final Score: ,405.864
Point: ,12,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961999, Area ratio Contribution: ,288.6,Perim diff: ,1.04028, Perim diff Contribution: ,-312.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989703, Inv Area Ratio Contribution: ,692.792,Inverse Perim ratio: ,1.01998, Inv Perim Contribution: ,-305.995, Final Score: ,290.633
Point: ,12,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961999, Area ratio Contribution: ,288.6,Perim diff: ,1.04028, Perim diff Contribution: ,-312.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989703, Inv Area Ratio Contribution: ,692.792,Inverse Perim ratio: ,1.01998, Inv Perim Contribution: ,-305.995, Final Score: ,343.413
Point: ,32,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.57647, Dist contribution: ,-32.8824, New scanned ratio: ,0.056701, New Scanned Cells Contribution: ,28.3505,Area ratio: ,0.971358, Area ratio Contribution: ,291.407,Perim diff: ,1.02638, Perim diff Contribution: ,-307.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988342, Inv Area Ratio Contribution: ,691.839,Inverse Perim ratio: ,1.01982, Inv Perim Contribution: ,-305.947, Final Score: ,463.853
BEST Point:,32,16, Score: ,463.853
COUNT COMMAND: 1
Signal name: ,O0P047, Signal value: ,9.76378
Total frontiers: ,24, Prioritised frontiers: ,19
At: ,11,31,
Point: ,49,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.352106, New Scanned Cells Contribution: ,176.053,Area ratio: ,0.941158, Area ratio Contribution: ,282.347,Perim diff: ,1.07182, Perim diff Contribution: ,-321.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979082, Inv Area Ratio Contribution: ,685.357,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.649, Final Score: ,313.564
Point: ,44,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.331707, New Scanned Cells Contribution: ,165.854,Area ratio: ,0.954374, Area ratio Contribution: ,286.312,Perim diff: ,1.04588, Perim diff Contribution: ,-313.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979677, Inv Area Ratio Contribution: ,685.774,Inverse Perim ratio: ,1.04631, Inv Perim Contribution: ,-313.894, Final Score: ,343.771
Point: ,38,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.286031, New Scanned Cells Contribution: ,143.016,Area ratio: ,0.966414, Area ratio Contribution: ,289.924,Perim diff: ,1.03867, Perim diff Contribution: ,-311.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980902, Inv Area Ratio Contribution: ,686.631,Inverse Perim ratio: ,1.04026, Inv Perim Contribution: ,-312.079, Final Score: ,356.033
Point: ,33,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.224834, New Scanned Cells Contribution: ,112.417,Area ratio: ,0.973713, Area ratio Contribution: ,292.114,Perim diff: ,1.03194, Perim diff Contribution: ,-309.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982524, Inv Area Ratio Contribution: ,687.767,Inverse Perim ratio: ,1.03427, Inv Perim Contribution: ,-310.28, Final Score: ,356.735
Point: ,32,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.227051, New Scanned Cells Contribution: ,113.525,Area ratio: ,0.973401, Area ratio Contribution: ,292.02,Perim diff: ,1.0288, Perim diff Contribution: ,-308.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982478, Inv Area Ratio Contribution: ,687.735,Inverse Perim ratio: ,1.03356, Inv Perim Contribution: ,-310.068, Final Score: ,361.564
Point: ,32,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.254102, New Scanned Cells Contribution: ,127.051,Area ratio: ,0.970886, Area ratio Contribution: ,291.266,Perim diff: ,1.03208, Perim diff Contribution: ,-309.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981741, Inv Area Ratio Contribution: ,687.219,Inverse Perim ratio: ,1.03632, Inv Perim Contribution: ,-310.895, Final Score: ,366.847
Point: ,29,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.311752, New Scanned Cells Contribution: ,155.876,Area ratio: ,0.961532, Area ratio Contribution: ,288.46,Perim diff: ,1.03868, Perim diff Contribution: ,-311.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980227, Inv Area Ratio Contribution: ,686.159,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-312.787, Final Score: ,377.116
Point: ,24,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.345898, New Scanned Cells Contribution: ,172.949,Area ratio: ,0.9533, Area ratio Contribution: ,285.99,Perim diff: ,1.05279, Perim diff Contribution: ,-315.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979292, Inv Area Ratio Contribution: ,685.504,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.111, Final Score: ,372.933
Point: ,18,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.346341, New Scanned Cells Contribution: ,173.171,Area ratio: ,0.940573, Area ratio Contribution: ,282.172,Perim diff: ,1.06126, Perim diff Contribution: ,-318.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982289, Inv Area Ratio Contribution: ,687.603,Inverse Perim ratio: ,1.04088, Inv Perim Contribution: ,-312.264, Final Score: ,364.082
Point: ,13,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.290909, New Scanned Cells Contribution: ,145.455,Area ratio: ,0.93571, Area ratio Contribution: ,280.713,Perim diff: ,1.0512, Perim diff Contribution: ,-315.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985709, Inv Area Ratio Contribution: ,689.996,Inverse Perim ratio: ,1.028, Inv Perim Contribution: ,-308.4, Final Score: ,348.056
Point: ,12,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.292683, New Scanned Cells Contribution: ,146.341,Area ratio: ,0.931743, Area ratio Contribution: ,279.523,Perim diff: ,1.04815, Perim diff Contribution: ,-314.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986197, Inv Area Ratio Contribution: ,690.338,Inverse Perim ratio: ,1.02609, Inv Perim Contribution: ,-307.827, Final Score: ,343.346
Point: ,11,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.267849, New Scanned Cells Contribution: ,133.925,Area ratio: ,0.932341, Area ratio Contribution: ,279.702,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986588, Inv Area Ratio Contribution: ,690.612,Inverse Perim ratio: ,1.02538, Inv Perim Contribution: ,-307.613, Final Score: ,338.547
Point: ,6,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.213304, New Scanned Cells Contribution: ,106.652,Area ratio: ,0.929289, Area ratio Contribution: ,278.787,Perim diff: ,1.0354, Perim diff Contribution: ,-310.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988836, Inv Area Ratio Contribution: ,692.185,Inverse Perim ratio: ,1.01836, Inv Perim Contribution: ,-305.507, Final Score: ,315.327
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.134368, New Scanned Cells Contribution: ,67.184,Area ratio: ,0.94421, Area ratio Contribution: ,283.263,Perim diff: ,1.02681, Perim diff Contribution: ,-308.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990071, Inv Area Ratio Contribution: ,693.05,Inverse Perim ratio: ,1.01547, Inv Perim Contribution: ,-304.642, Final Score: ,296.575
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.135255, New Scanned Cells Contribution: ,67.6275,Area ratio: ,0.941503, Area ratio Contribution: ,282.451,Perim diff: ,1.02705, Perim diff Contribution: ,-308.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99059, Inv Area Ratio Contribution: ,693.413,Inverse Perim ratio: ,1.01396, Inv Perim Contribution: ,-304.188, Final Score: ,289.031
Point: ,55,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.1978, Dist contribution: ,-265.989, New scanned ratio: ,0.267849, New Scanned Cells Contribution: ,133.925,Area ratio: ,0.933616, Area ratio Contribution: ,280.085,Perim diff: ,1.03568, Perim diff Contribution: ,-310.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988832, Inv Area Ratio Contribution: ,692.182,Inverse Perim ratio: ,1.0183, Inv Perim Contribution: ,-305.489, Final Score: ,323.011
Point: ,40,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.288692, New Scanned Cells Contribution: ,144.346,Area ratio: ,0.963356, Area ratio Contribution: ,289.007,Perim diff: ,1.03652, Perim diff Contribution: ,-310.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980817, Inv Area Ratio Contribution: ,686.572,Inverse Perim ratio: ,1.0404, Inv Perim Contribution: ,-312.121, Final Score: ,449.542
Point: ,22,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.2762, Dist contribution: ,-71.381, New scanned ratio: ,0.0124169, New Scanned Cells Contribution: ,6.20843,Area ratio: ,0.983218, Area ratio Contribution: ,294.965,Perim diff: ,1.01642, Perim diff Contribution: ,-304.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988092, Inv Area Ratio Contribution: ,691.664,Inverse Perim ratio: ,1.01841, Inv Perim Contribution: ,-305.523, Final Score: ,410.008
Point: ,38,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0895787, New Scanned Cells Contribution: ,44.7894,Area ratio: ,0.961851, Area ratio Contribution: ,288.555,Perim diff: ,1.03578, Perim diff Contribution: ,-310.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986867, Inv Area Ratio Contribution: ,690.807,Inverse Perim ratio: ,1.02518, Inv Perim Contribution: ,-307.553, Final Score: ,338.336
BEST Point:,40,34, Score: ,449.542
COUNT COMMAND: 1
Signal name: ,O0P047, Signal value: ,13.8336
Total frontiers: ,29, Prioritised frontiers: ,25
At: ,12,33,
Point: ,50,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.239708, New Scanned Cells Contribution: ,119.854,Area ratio: ,0.973205, Area ratio Contribution: ,291.961,Perim diff: ,1.03641, Perim diff Contribution: ,-310.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977182, Inv Area Ratio Contribution: ,684.028,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,-314.992, Final Score: ,271.941
Point: ,50,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.258561, New Scanned Cells Contribution: ,129.28,Area ratio: ,0.964688, Area ratio Contribution: ,289.406,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97661, Inv Area Ratio Contribution: ,683.627,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-316.295, Final Score: ,281.261
Point: ,51,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.27703, New Scanned Cells Contribution: ,138.515,Area ratio: ,0.961722, Area ratio Contribution: ,288.517,Perim diff: ,1.04515, Perim diff Contribution: ,-313.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976043, Inv Area Ratio Contribution: ,683.23,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,-316.918, Final Score: ,283.798
