Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.311129, New Scanned Cells Contribution: ,155.565,Area ratio: ,0.955677, Area ratio Contribution: ,286.703,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977749, Inv Area Ratio Contribution: ,684.425,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,276.753
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.32892, New Scanned Cells Contribution: ,164.46,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.09236, Perim diff Contribution: ,-327.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977177, Inv Area Ratio Contribution: ,684.024,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,226.945
BEST Point:,51,17, Score: ,385.436
COUNT COMMAND: 1
Signal name: ,HLXNUK, Signal value: ,15.9845
Total frontiers: ,32, Prioritised frontiers: ,22
At: ,10,31,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0772916, New Scanned Cells Contribution: ,38.6458,Area ratio: ,0.937087, Area ratio Contribution: ,281.126,Perim diff: ,1.06519, Perim diff Contribution: ,-319.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98733, Inv Area Ratio Contribution: ,691.131,Inverse Perim ratio: ,1.02805, Inv Perim Contribution: ,-308.414, Final Score: ,242.649
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.1977, New Scanned Cells Contribution: ,98.8502,Area ratio: ,0.9671, Area ratio Contribution: ,290.13,Perim diff: ,1.0398, Perim diff Contribution: ,-311.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975422, Inv Area Ratio Contribution: ,682.795,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-312.998, Final Score: ,248.147
Point: ,44,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.162248, New Scanned Cells Contribution: ,81.1242,Area ratio: ,0.974793, Area ratio Contribution: ,292.438,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976691, Inv Area Ratio Contribution: ,683.684,Inverse Perim ratio: ,1.03825, Inv Perim Contribution: ,-311.476, Final Score: ,261.857
Point: ,38,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0977324, New Scanned Cells Contribution: ,48.8662,Area ratio: ,0.980182, Area ratio Contribution: ,294.055,Perim diff: ,1.02643, Perim diff Contribution: ,-307.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979038, Inv Area Ratio Contribution: ,685.326,Inverse Perim ratio: ,1.03203, Inv Perim Contribution: ,-309.61, Final Score: ,269.106
Point: ,38,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.132226, New Scanned Cells Contribution: ,66.1131,Area ratio: ,0.977157, Area ratio Contribution: ,293.147,Perim diff: ,1.03391, Perim diff Contribution: ,-310.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977796, Inv Area Ratio Contribution: ,684.457,Inverse Perim ratio: ,1.03594, Inv Perim Contribution: ,-310.783, Final Score: ,276.432
Point: ,39,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.148195, New Scanned Cells Contribution: ,74.0977,Area ratio: ,0.977063, Area ratio Contribution: ,293.119,Perim diff: ,1.03391, Perim diff Contribution: ,-310.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977232, Inv Area Ratio Contribution: ,684.063,Inverse Perim ratio: ,1.03736, Inv Perim Contribution: ,-311.207, Final Score: ,276.926
Point: ,38,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.15107, New Scanned Cells Contribution: ,75.535,Area ratio: ,0.975753, Area ratio Contribution: ,292.726,Perim diff: ,1.0355, Perim diff Contribution: ,-310.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977119, Inv Area Ratio Contribution: ,683.983,Inverse Perim ratio: ,1.03782, Inv Perim Contribution: ,-311.345, Final Score: ,279.903
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.202172, New Scanned Cells Contribution: ,101.086,Area ratio: ,0.969544, Area ratio Contribution: ,290.863,Perim diff: ,1.04013, Perim diff Contribution: ,-312.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975256, Inv Area Ratio Contribution: ,682.679,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-313.11, Final Score: ,284.955
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.24497, New Scanned Cells Contribution: ,122.485,Area ratio: ,0.954442, Area ratio Contribution: ,286.333,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973622, Inv Area Ratio Contribution: ,681.535,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.031, Final Score: ,279.768
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.253912, New Scanned Cells Contribution: ,126.956,Area ratio: ,0.920595, Area ratio Contribution: ,276.178,Perim diff: ,1.14152, Perim diff Contribution: ,-342.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973149, Inv Area Ratio Contribution: ,681.205,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,232.629
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.253593, New Scanned Cells Contribution: ,126.797,Area ratio: ,0.90116, Area ratio Contribution: ,270.348,Perim diff: ,1.12162, Perim diff Contribution: ,-336.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973172, Inv Area Ratio Contribution: ,681.22,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.228, Final Score: ,228.707
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.243373, New Scanned Cells Contribution: ,121.686,Area ratio: ,0.902008, Area ratio Contribution: ,270.602,Perim diff: ,1.0949, Perim diff Contribution: ,-328.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.978713, Inv Area Ratio Contribution: ,685.099,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-631.732, Final Score: ,-364.993
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.24976, New Scanned Cells Contribution: ,124.88,Area ratio: ,0.899123, Area ratio Contribution: ,269.737,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979578, Inv Area Ratio Contribution: ,685.705,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.938, Final Score: ,251.518
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.232514, New Scanned Cells Contribution: ,116.257,Area ratio: ,0.900964, Area ratio Contribution: ,270.289,Perim diff: ,1.08659, Perim diff Contribution: ,-325.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980574, Inv Area Ratio Contribution: ,686.402,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-313.989, Final Score: ,253.026
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.200256, New Scanned Cells Contribution: ,100.128,Area ratio: ,0.901189, Area ratio Contribution: ,270.357,Perim diff: ,1.07551, Perim diff Contribution: ,-322.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983915, Inv Area Ratio Contribution: ,688.741,Inverse Perim ratio: ,1.03625, Inv Perim Contribution: ,-310.874, Final Score: ,248.914
Point: ,6,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.135739, New Scanned Cells Contribution: ,67.8697,Area ratio: ,0.913194, Area ratio Contribution: ,273.958,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986282, Inv Area Ratio Contribution: ,690.397,Inverse Perim ratio: ,1.02999, Inv Perim Contribution: ,-308.996, Final Score: ,244.912
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0750559, New Scanned Cells Contribution: ,37.5279,Area ratio: ,0.93953, Area ratio Contribution: ,281.859,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986679, Inv Area Ratio Contribution: ,690.676,Inverse Perim ratio: ,1.0289, Inv Perim Contribution: ,-308.669, Final Score: ,249.638
Point: ,74,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.0607, Dist contribution: ,-325.303, New scanned ratio: ,0.372405, New Scanned Cells Contribution: ,186.202,Area ratio: ,0.853586, Area ratio Contribution: ,256.076,Perim diff: ,1.1795, Perim diff Contribution: ,-353.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968725, Inv Area Ratio Contribution: ,678.107,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.249, Final Score: ,206.982
Point: ,74,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.6313, Dist contribution: ,-378.156, New scanned ratio: ,0.143085, New Scanned Cells Contribution: ,71.5426,Area ratio: ,0.930937, Area ratio Contribution: ,279.281,Perim diff: ,1.07516, Perim diff Contribution: ,-322.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986454, Inv Area Ratio Contribution: ,690.518,Inverse Perim ratio: ,1.02782, Inv Perim Contribution: ,-308.345, Final Score: ,131.292
Point: ,29,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0986905, New Scanned Cells Contribution: ,49.3453,Area ratio: ,0.967826, Area ratio Contribution: ,290.348,Perim diff: ,1.04863, Perim diff Contribution: ,-314.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978975, Inv Area Ratio Contribution: ,685.283,Inverse Perim ratio: ,1.03787, Inv Perim Contribution: ,-311.36, Final Score: ,386.461
Point: ,29,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94232, Area ratio Contribution: ,282.696,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982477, Inv Area Ratio Contribution: ,687.734,Inverse Perim ratio: ,1.03825, Inv Perim Contribution: ,-311.476, Final Score: ,213.933
Point: ,52,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3677, Dist contribution: ,-221.838, New scanned ratio: ,0.0552539, New Scanned Cells Contribution: ,27.627,Area ratio: ,0.94917, Area ratio Contribution: ,284.751,Perim diff: ,1.07483, Perim diff Contribution: ,-322.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980473, Inv Area Ratio Contribution: ,686.331,Inverse Perim ratio: ,1.04281, Inv Perim Contribution: ,-312.843, Final Score: ,240.577
BEST Point:,29,40, Score: ,386.461
COUNT COMMAND: 1
Signal name: ,HLXNUK, Signal value: ,16.8367
Total frontiers: ,35, Prioritised frontiers: ,28
At: ,18,38,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0713864, New Scanned Cells Contribution: ,35.6932,Area ratio: ,0.954977, Area ratio Contribution: ,286.493,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98438, Inv Area Ratio Contribution: ,689.066,Inverse Perim ratio: ,1.02663, Inv Perim Contribution: ,-307.988, Final Score: ,262.911
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.188496, New Scanned Cells Contribution: ,94.2478,Area ratio: ,0.972711, Area ratio Contribution: ,291.813,Perim diff: ,1.03797, Perim diff Contribution: ,-311.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972198, Inv Area Ratio Contribution: ,680.539,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,-315.031, Final Score: ,248.736
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.144248, New Scanned Cells Contribution: ,72.1239,Area ratio: ,0.977835, Area ratio Contribution: ,293.351,Perim diff: ,1.03749, Perim diff Contribution: ,-311.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973952, Inv Area Ratio Contribution: ,681.767,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,-313.443, Final Score: ,256.04
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.143658, New Scanned Cells Contribution: ,71.8289,Area ratio: ,0.977055, Area ratio Contribution: ,293.116,Perim diff: ,1.03508, Perim diff Contribution: ,-310.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973992, Inv Area Ratio Contribution: ,681.795,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-313.263, Final Score: ,261.821
Point: ,48,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.119764, New Scanned Cells Contribution: ,59.882,Area ratio: ,0.980335, Area ratio Contribution: ,294.1,Perim diff: ,1.03382, Perim diff Contribution: ,-310.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974932, Inv Area Ratio Contribution: ,682.452,Inverse Perim ratio: ,1.04149, Inv Perim Contribution: ,-312.448, Final Score: ,262.279
Point: ,48,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.135103, New Scanned Cells Contribution: ,67.5516,Area ratio: ,0.977778, Area ratio Contribution: ,293.333,Perim diff: ,1.03608, Perim diff Contribution: ,-310.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974328, Inv Area Ratio Contribution: ,682.03,Inverse Perim ratio: ,1.04354, Inv Perim Contribution: ,-313.063, Final Score: ,268.027
Point: ,49,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.151327, New Scanned Cells Contribution: ,75.6637,Area ratio: ,0.975949, Area ratio Contribution: ,292.785,Perim diff: ,1.03425, Perim diff Contribution: ,-310.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97369, Inv Area Ratio Contribution: ,681.583,Inverse Perim ratio: ,1.04487, Inv Perim Contribution: ,-313.461, Final Score: ,270.158
Point: ,48,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.151327, New Scanned Cells Contribution: ,75.6637,Area ratio: ,0.976074, Area ratio Contribution: ,292.822,Perim diff: ,1.03581, Perim diff Contribution: ,-310.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97369, Inv Area Ratio Contribution: ,681.583,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.579, Final Score: ,274.185
Point: ,48,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.194395, New Scanned Cells Contribution: ,97.1976,Area ratio: ,0.967722, Area ratio Contribution: ,290.317,Perim diff: ,1.03921, Perim diff Contribution: ,-311.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971942, Inv Area Ratio Contribution: ,680.359,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-315.318, Final Score: ,283.045
Point: ,45,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.225959, New Scanned Cells Contribution: ,112.979,Area ratio: ,0.955028, Area ratio Contribution: ,286.508,Perim diff: ,1.0584, Perim diff Contribution: ,-317.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970666, Inv Area Ratio Contribution: ,679.467,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.947, Final Score: ,283.222
Point: ,40,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.234513, New Scanned Cells Contribution: ,117.257,Area ratio: ,0.931891, Area ratio Contribution: ,279.567,Perim diff: ,1.10915, Perim diff Contribution: ,-332.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970217, Inv Area Ratio Contribution: ,679.152,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.42, Final Score: ,259.221
Point: ,34,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.231268, New Scanned Cells Contribution: ,115.634,Area ratio: ,0.920635, Area ratio Contribution: ,276.19,Perim diff: ,1.08939, Perim diff Contribution: ,-326.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970365, Inv Area Ratio Contribution: ,679.255,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.848, Final Score: ,263.198
Point: ,29,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.214749, New Scanned Cells Contribution: ,107.375,Area ratio: ,0.925665, Area ratio Contribution: ,277.699,Perim diff: ,1.07717, Perim diff Contribution: ,-323.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971054, Inv Area Ratio Contribution: ,679.738,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.8, Final Score: ,272.697
Point: ,28,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.223599, New Scanned Cells Contribution: ,111.799,Area ratio: ,0.924427, Area ratio Contribution: ,277.328,Perim diff: ,1.07335, Perim diff Contribution: ,-322.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970701, Inv Area Ratio Contribution: ,679.49,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.019, Final Score: ,273.105
Point: ,27,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.210914, New Scanned Cells Contribution: ,105.457,Area ratio: ,0.928023, Area ratio Contribution: ,278.407,Perim diff: ,1.07262, Perim diff Contribution: ,-321.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971207, Inv Area Ratio Contribution: ,679.845,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.501, Final Score: ,276.697
