Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.311129, New Scanned Cells Contribution: ,155.565,Area ratio: ,0.955677, Area ratio Contribution: ,286.703,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977749, Inv Area Ratio Contribution: ,684.425,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,276.753
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.32892, New Scanned Cells Contribution: ,164.46,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.09236, Perim diff Contribution: ,-327.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977177, Inv Area Ratio Contribution: ,684.024,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,226.945
BEST Point:,51,17, Score: ,385.436
COUNT COMMAND: 1
Signal name: ,UV1W59, Signal value: ,4.62002
Total frontiers: ,32, Prioritised frontiers: ,22
At: ,10,31,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0772916, New Scanned Cells Contribution: ,38.6458,Area ratio: ,0.937087, Area ratio Contribution: ,281.126,Perim diff: ,1.06519, Perim diff Contribution: ,-319.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98733, Inv Area Ratio Contribution: ,691.131,Inverse Perim ratio: ,1.02805, Inv Perim Contribution: ,-308.414, Final Score: ,242.649
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.1977, New Scanned Cells Contribution: ,98.8502,Area ratio: ,0.9671, Area ratio Contribution: ,290.13,Perim diff: ,1.0398, Perim diff Contribution: ,-311.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975422, Inv Area Ratio Contribution: ,682.795,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-312.998, Final Score: ,248.147
Point: ,44,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.162248, New Scanned Cells Contribution: ,81.1242,Area ratio: ,0.974793, Area ratio Contribution: ,292.438,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976691, Inv Area Ratio Contribution: ,683.684,Inverse Perim ratio: ,1.03825, Inv Perim Contribution: ,-311.476, Final Score: ,261.857
Point: ,38,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0977324, New Scanned Cells Contribution: ,48.8662,Area ratio: ,0.980182, Area ratio Contribution: ,294.055,Perim diff: ,1.02643, Perim diff Contribution: ,-307.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979038, Inv Area Ratio Contribution: ,685.326,Inverse Perim ratio: ,1.03203, Inv Perim Contribution: ,-309.61, Final Score: ,269.106
Point: ,38,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.132226, New Scanned Cells Contribution: ,66.1131,Area ratio: ,0.977157, Area ratio Contribution: ,293.147,Perim diff: ,1.03391, Perim diff Contribution: ,-310.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977796, Inv Area Ratio Contribution: ,684.457,Inverse Perim ratio: ,1.03594, Inv Perim Contribution: ,-310.783, Final Score: ,276.432
Point: ,39,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.148195, New Scanned Cells Contribution: ,74.0977,Area ratio: ,0.977063, Area ratio Contribution: ,293.119,Perim diff: ,1.03391, Perim diff Contribution: ,-310.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977232, Inv Area Ratio Contribution: ,684.063,Inverse Perim ratio: ,1.03736, Inv Perim Contribution: ,-311.207, Final Score: ,276.926
Point: ,38,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.15107, New Scanned Cells Contribution: ,75.535,Area ratio: ,0.975753, Area ratio Contribution: ,292.726,Perim diff: ,1.0355, Perim diff Contribution: ,-310.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977119, Inv Area Ratio Contribution: ,683.983,Inverse Perim ratio: ,1.03782, Inv Perim Contribution: ,-311.345, Final Score: ,279.903
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.202172, New Scanned Cells Contribution: ,101.086,Area ratio: ,0.969544, Area ratio Contribution: ,290.863,Perim diff: ,1.04013, Perim diff Contribution: ,-312.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975256, Inv Area Ratio Contribution: ,682.679,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-313.11, Final Score: ,284.955
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.24497, New Scanned Cells Contribution: ,122.485,Area ratio: ,0.954442, Area ratio Contribution: ,286.333,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973622, Inv Area Ratio Contribution: ,681.535,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.031, Final Score: ,279.768
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.253912, New Scanned Cells Contribution: ,126.956,Area ratio: ,0.920595, Area ratio Contribution: ,276.178,Perim diff: ,1.14152, Perim diff Contribution: ,-342.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973149, Inv Area Ratio Contribution: ,681.205,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,232.629
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.253593, New Scanned Cells Contribution: ,126.797,Area ratio: ,0.90116, Area ratio Contribution: ,270.348,Perim diff: ,1.12162, Perim diff Contribution: ,-336.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973172, Inv Area Ratio Contribution: ,681.22,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.228, Final Score: ,228.707
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.243373, New Scanned Cells Contribution: ,121.686,Area ratio: ,0.902008, Area ratio Contribution: ,270.602,Perim diff: ,1.0949, Perim diff Contribution: ,-328.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.978713, Inv Area Ratio Contribution: ,685.099,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-631.732, Final Score: ,-364.993
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.24976, New Scanned Cells Contribution: ,124.88,Area ratio: ,0.899123, Area ratio Contribution: ,269.737,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979578, Inv Area Ratio Contribution: ,685.705,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.938, Final Score: ,251.518
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.232514, New Scanned Cells Contribution: ,116.257,Area ratio: ,0.900964, Area ratio Contribution: ,270.289,Perim diff: ,1.08659, Perim diff Contribution: ,-325.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980574, Inv Area Ratio Contribution: ,686.402,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-313.989, Final Score: ,253.026
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.200256, New Scanned Cells Contribution: ,100.128,Area ratio: ,0.901189, Area ratio Contribution: ,270.357,Perim diff: ,1.07551, Perim diff Contribution: ,-322.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983915, Inv Area Ratio Contribution: ,688.741,Inverse Perim ratio: ,1.03625, Inv Perim Contribution: ,-310.874, Final Score: ,248.914
Point: ,6,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.135739, New Scanned Cells Contribution: ,67.8697,Area ratio: ,0.913194, Area ratio Contribution: ,273.958,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986282, Inv Area Ratio Contribution: ,690.397,Inverse Perim ratio: ,1.02999, Inv Perim Contribution: ,-308.996, Final Score: ,244.912
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0750559, New Scanned Cells Contribution: ,37.5279,Area ratio: ,0.93953, Area ratio Contribution: ,281.859,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986679, Inv Area Ratio Contribution: ,690.676,Inverse Perim ratio: ,1.0289, Inv Perim Contribution: ,-308.669, Final Score: ,249.638
Point: ,67,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.1884, Dist contribution: ,-290.942, New scanned ratio: ,0.221974, New Scanned Cells Contribution: ,110.987,Area ratio: ,0.905157, Area ratio Contribution: ,271.547,Perim diff: ,1.09548, Perim diff Contribution: ,-328.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974322, Inv Area Ratio Contribution: ,682.026,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.588, Final Score: ,222.385
Point: ,56,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1563, Dist contribution: ,-305.781, New scanned ratio: ,0.0332162, New Scanned Cells Contribution: ,16.6081,Area ratio: ,0.940319, Area ratio Contribution: ,282.096,Perim diff: ,1.07282, Perim diff Contribution: ,-321.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9853, Inv Area Ratio Contribution: ,689.71,Inverse Perim ratio: ,1.02858, Inv Perim Contribution: ,-308.575, Final Score: ,151.211
Point: ,46,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.136059, New Scanned Cells Contribution: ,68.0294,Area ratio: ,0.973647, Area ratio Contribution: ,292.094,Perim diff: ,1.03802, Perim diff Contribution: ,-311.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977665, Inv Area Ratio Contribution: ,684.366,Inverse Perim ratio: ,1.0378, Inv Perim Contribution: ,-311.341, Final Score: ,340.625
Point: ,36,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94232, Area ratio Contribution: ,282.696,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982477, Inv Area Ratio Contribution: ,687.734,Inverse Perim ratio: ,1.03825, Inv Perim Contribution: ,-311.476, Final Score: ,248.205
Point: ,51,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.401, Dist contribution: ,-227.005, New scanned ratio: ,0.0118173, New Scanned Cells Contribution: ,5.90866,Area ratio: ,0.940779, Area ratio Contribution: ,282.234,Perim diff: ,1.07022, Perim diff Contribution: ,-321.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982341, Inv Area Ratio Contribution: ,687.639,Inverse Perim ratio: ,1.0383, Inv Perim Contribution: ,-311.489, Final Score: ,215.222
BEST Point:,46,32, Score: ,340.625
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,21
At: ,18,38,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0744157, New Scanned Cells Contribution: ,37.2079,Area ratio: ,0.970904, Area ratio Contribution: ,291.271,Perim diff: ,1.02644, Perim diff Contribution: ,-307.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986033, Inv Area Ratio Contribution: ,690.223,Inverse Perim ratio: ,1.01996, Inv Perim Contribution: ,-305.987, Final Score: ,280.332
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.207872, New Scanned Cells Contribution: ,103.936,Area ratio: ,0.954648, Area ratio Contribution: ,286.394,Perim diff: ,1.04354, Perim diff Contribution: ,-313.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973343, Inv Area Ratio Contribution: ,681.34,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-315.334, Final Score: ,251.83
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.167897, New Scanned Cells Contribution: ,83.9483,Area ratio: ,0.963717, Area ratio Contribution: ,289.115,Perim diff: ,1.04327, Perim diff Contribution: ,-312.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974863, Inv Area Ratio Contribution: ,682.404,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,-313.744, Final Score: ,262.23
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.170357, New Scanned Cells Contribution: ,85.1784,Area ratio: ,0.964677, Area ratio Contribution: ,289.403,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974767, Inv Area Ratio Contribution: ,682.337,Inverse Perim ratio: ,1.04542, Inv Perim Contribution: ,-313.625, Final Score: ,269.675
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.153137, New Scanned Cells Contribution: ,76.5683,Area ratio: ,0.9671, Area ratio Contribution: ,290.13,Perim diff: ,1.0398, Perim diff Contribution: ,-311.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975422, Inv Area Ratio Contribution: ,682.795,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-312.998, Final Score: ,268.011
Point: ,46,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.202645, New Scanned Cells Contribution: ,101.322,Area ratio: ,0.968066, Area ratio Contribution: ,290.42,Perim diff: ,1.04349, Perim diff Contribution: ,-313.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973559, Inv Area Ratio Contribution: ,681.492,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-314.471, Final Score: ,300.993
Point: ,41,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.218942, New Scanned Cells Contribution: ,109.471,Area ratio: ,0.961117, Area ratio Contribution: ,288.335,Perim diff: ,1.04999, Perim diff Contribution: ,-314.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972927, Inv Area Ratio Contribution: ,681.049,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.615, Final Score: ,315.144
Point: ,34,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.20203, New Scanned Cells Contribution: ,101.015,Area ratio: ,0.94955, Area ratio Contribution: ,284.865,Perim diff: ,1.07076, Perim diff Contribution: ,-321.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973502, Inv Area Ratio Contribution: ,681.452,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-317.087, Final Score: ,311.653
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.222632, New Scanned Cells Contribution: ,111.316,Area ratio: ,0.933768, Area ratio Contribution: ,280.131,Perim diff: ,1.06737, Perim diff Contribution: ,-320.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972734, Inv Area Ratio Contribution: ,680.914,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.264, Final Score: ,307.146
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.2377, New Scanned Cells Contribution: ,118.85,Area ratio: ,0.926491, Area ratio Contribution: ,277.947,Perim diff: ,1.06332, Perim diff Contribution: ,-318.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972147, Inv Area Ratio Contribution: ,680.503,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.459, Final Score: ,304.429
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.233087, New Scanned Cells Contribution: ,116.544,Area ratio: ,0.932003, Area ratio Contribution: ,279.601,Perim diff: ,1.0481, Perim diff Contribution: ,-314.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.977459, Inv Area Ratio Contribution: ,684.222,Inverse Perim ratio: ,1.04278, Inv Perim Contribution: ,-625.668, Final Score: ,-290.826
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.239852, New Scanned Cells Contribution: ,119.926,Area ratio: ,0.92935, Area ratio Contribution: ,278.805,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978295, Inv Area Ratio Contribution: ,684.806,Inverse Perim ratio: ,1.04109, Inv Perim Contribution: ,-312.328, Final Score: ,319.168
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.223555, New Scanned Cells Contribution: ,111.777,Area ratio: ,0.932048, Area ratio Contribution: ,279.614,Perim diff: ,1.04408, Perim diff Contribution: ,-313.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979273, Inv Area Ratio Contribution: ,685.491,Inverse Perim ratio: ,1.03742, Inv Perim Contribution: ,-311.225, Final Score: ,321.336
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.192804, New Scanned Cells Contribution: ,96.4022,Area ratio: ,0.932392, Area ratio Contribution: ,279.718,Perim diff: ,1.03871, Perim diff Contribution: ,-311.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982617, Inv Area Ratio Contribution: ,687.832,Inverse Perim ratio: ,1.02815, Inv Perim Contribution: ,-308.446, Final Score: ,309.475
Point: ,6,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.130689, New Scanned Cells Contribution: ,65.3444,Area ratio: ,0.946376, Area ratio Contribution: ,283.913,Perim diff: ,1.02912, Perim diff Contribution: ,-308.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984984, Inv Area Ratio Contribution: ,689.489,Inverse Perim ratio: ,1.02189, Inv Perim Contribution: ,-306.568, Final Score: ,296.704
