Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,51,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.213886, New Scanned Cells Contribution: ,106.943,Area ratio: ,0.910065, Area ratio Contribution: ,273.02,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990986, Inv Area Ratio Contribution: ,693.691,Inverse Perim ratio: ,1.01885, Inv Perim Contribution: ,-305.654, Final Score: ,345.558
Point: ,51,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.2726, New Scanned Cells Contribution: ,136.3,Area ratio: ,0.911566, Area ratio Contribution: ,273.47,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988938, Inv Area Ratio Contribution: ,692.257,Inverse Perim ratio: ,1.0245, Inv Perim Contribution: ,-307.35, Final Score: ,376.299
Point: ,52,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.298229, New Scanned Cells Contribution: ,149.115,Area ratio: ,0.910372, Area ratio Contribution: ,273.112,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98831, Inv Area Ratio Contribution: ,691.817,Inverse Perim ratio: ,1.02633, Inv Perim Contribution: ,-307.9, Final Score: ,382.549
Point: ,51,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.297297, New Scanned Cells Contribution: ,148.649,Area ratio: ,0.914408, Area ratio Contribution: ,274.322,Perim diff: ,1.06172, Perim diff Contribution: ,-318.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988023, Inv Area Ratio Contribution: ,691.616,Inverse Perim ratio: ,1.02711, Inv Perim Contribution: ,-308.133, Final Score: ,386.727
Point: ,51,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.358807, New Scanned Cells Contribution: ,179.404,Area ratio: ,0.92085, Area ratio Contribution: ,276.255,Perim diff: ,1.07418, Perim diff Contribution: ,-322.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984713, Inv Area Ratio Contribution: ,689.299,Inverse Perim ratio: ,1.03852, Inv Perim Contribution: ,-311.555, Final Score: ,402.812
Point: ,48,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.369991, New Scanned Cells Contribution: ,184.995,Area ratio: ,0.939865, Area ratio Contribution: ,281.959,Perim diff: ,1.07437, Perim diff Contribution: ,-322.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980329, Inv Area Ratio Contribution: ,686.231,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.971, Final Score: ,398.539
Point: ,43,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.3411, New Scanned Cells Contribution: ,170.55,Area ratio: ,0.959029, Area ratio Contribution: ,287.709,Perim diff: ,1.04598, Perim diff Contribution: ,-313.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981118, Inv Area Ratio Contribution: ,686.782,Inverse Perim ratio: ,1.04227, Inv Perim Contribution: ,-312.68, Final Score: ,391.828
Point: ,37,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.28192, New Scanned Cells Contribution: ,140.96,Area ratio: ,0.9685, Area ratio Contribution: ,290.55,Perim diff: ,1.03346, Perim diff Contribution: ,-310.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982626, Inv Area Ratio Contribution: ,687.838,Inverse Perim ratio: ,1.03441, Inv Perim Contribution: ,-310.324, Final Score: ,364.57
Point: ,32,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.210624, New Scanned Cells Contribution: ,105.312,Area ratio: ,0.974344, Area ratio Contribution: ,292.303,Perim diff: ,1.02835, Perim diff Contribution: ,-308.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984418, Inv Area Ratio Contribution: ,689.092,Inverse Perim ratio: ,1.02842, Inv Perim Contribution: ,-308.525, Final Score: ,338.583
Point: ,31,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.20876, New Scanned Cells Contribution: ,104.38,Area ratio: ,0.973162, Area ratio Contribution: ,291.949,Perim diff: ,1.02764, Perim diff Contribution: ,-308.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984469, Inv Area Ratio Contribution: ,689.128,Inverse Perim ratio: ,1.02818, Inv Perim Contribution: ,-308.453, Final Score: ,331.212
Point: ,32,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.246505, New Scanned Cells Contribution: ,123.253,Area ratio: ,0.969577, Area ratio Contribution: ,290.873,Perim diff: ,1.0286, Perim diff Contribution: ,-308.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983533, Inv Area Ratio Contribution: ,688.473,Inverse Perim ratio: ,1.03091, Inv Perim Contribution: ,-309.273, Final Score: ,334.161
Point: ,31,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.245107, New Scanned Cells Contribution: ,122.554,Area ratio: ,0.968997, Area ratio Contribution: ,290.699,Perim diff: ,1.03088, Perim diff Contribution: ,-309.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983567, Inv Area Ratio Contribution: ,688.497,Inverse Perim ratio: ,1.0313, Inv Perim Contribution: ,-309.389, Final Score: ,326.095
Point: ,31,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.311277, New Scanned Cells Contribution: ,155.638,Area ratio: ,0.962858, Area ratio Contribution: ,288.857,Perim diff: ,1.03409, Perim diff Contribution: ,-310.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981883, Inv Area Ratio Contribution: ,687.318,Inverse Perim ratio: ,1.03703, Inv Perim Contribution: ,-311.108, Final Score: ,320.978
Point: ,28,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.357875, New Scanned Cells Contribution: ,178.938,Area ratio: ,0.950135, Area ratio Contribution: ,285.04,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980692, Inv Area Ratio Contribution: ,686.485,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-313.771, Final Score: ,291.663
Point: ,54,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.528891, New Scanned Cells Contribution: ,264.445,Area ratio: ,0.897211, Area ratio Contribution: ,269.163,Perim diff: ,1.18202, Perim diff Contribution: ,-354.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97623, Inv Area Ratio Contribution: ,683.361,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.634, Final Score: ,446.114
Point: ,54,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.188723, New Scanned Cells Contribution: ,94.3616,Area ratio: ,0.902709, Area ratio Contribution: ,270.813,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992782, Inv Area Ratio Contribution: ,694.947,Inverse Perim ratio: ,1.01653, Inv Perim Contribution: ,-304.959, Final Score: ,404.7
Point: ,11,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959749, Area ratio Contribution: ,287.925,Perim diff: ,1.03505, Perim diff Contribution: ,-310.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989566, Inv Area Ratio Contribution: ,692.697,Inverse Perim ratio: ,1.01998, Inv Perim Contribution: ,-305.995, Final Score: ,283.249
Point: ,11,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959749, Area ratio Contribution: ,287.925,Perim diff: ,1.03505, Perim diff Contribution: ,-310.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989566, Inv Area Ratio Contribution: ,692.697,Inverse Perim ratio: ,1.01998, Inv Perim Contribution: ,-305.995, Final Score: ,340.179
Point: ,32,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.86384, Dist contribution: ,-39.3192, New scanned ratio: ,0.0675676, New Scanned Cells Contribution: ,33.7838,Area ratio: ,0.970737, Area ratio Contribution: ,291.221,Perim diff: ,1.03017, Perim diff Contribution: ,-309.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987916, Inv Area Ratio Contribution: ,691.541,Inverse Perim ratio: ,1.02185, Inv Perim Contribution: ,-306.555, Final Score: ,460.622
BEST Point:,32,17, Score: ,460.622
COUNT COMMAND: 1
Signal name: ,JL EGG, Signal value: ,15.3595
Total frontiers: ,26, Prioritised frontiers: ,19
At: ,10,32,
Point: ,49,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.34701, New Scanned Cells Contribution: ,173.505,Area ratio: ,0.937706, Area ratio Contribution: ,281.312,Perim diff: ,1.08332, Perim diff Contribution: ,-324.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97864, Inv Area Ratio Contribution: ,685.048,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.613, Final Score: ,300.283
Point: ,44,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.33086, New Scanned Cells Contribution: ,165.43,Area ratio: ,0.952742, Area ratio Contribution: ,285.823,Perim diff: ,1.04189, Perim diff Contribution: ,-312.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979144, Inv Area Ratio Contribution: ,685.401,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-314.043, Final Score: ,338.548
Point: ,38,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.287647, New Scanned Cells Contribution: ,143.824,Area ratio: ,0.96585, Area ratio Contribution: ,289.755,Perim diff: ,1.03175, Perim diff Contribution: ,-309.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980312, Inv Area Ratio Contribution: ,686.219,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.198, Final Score: ,353.351
Point: ,33,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.228285, New Scanned Cells Contribution: ,114.142,Area ratio: ,0.974024, Area ratio Contribution: ,292.207,Perim diff: ,1.0281, Perim diff Contribution: ,-308.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981934, Inv Area Ratio Contribution: ,687.354,Inverse Perim ratio: ,1.03492, Inv Perim Contribution: ,-310.476, Final Score: ,354.294
Point: ,32,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.230467, New Scanned Cells Contribution: ,115.234,Area ratio: ,0.974607, Area ratio Contribution: ,292.382,Perim diff: ,1.02857, Perim diff Contribution: ,-308.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98186, Inv Area Ratio Contribution: ,687.302,Inverse Perim ratio: ,1.03513, Inv Perim Contribution: ,-310.54, Final Score: ,358.096
Point: ,31,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.206024, New Scanned Cells Contribution: ,103.012,Area ratio: ,0.976042, Area ratio Contribution: ,292.813,Perim diff: ,1.02827, Perim diff Contribution: ,-308.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982524, Inv Area Ratio Contribution: ,687.767,Inverse Perim ratio: ,1.03321, Inv Perim Contribution: ,-309.962, Final Score: ,354.232
Point: ,31,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.247054, New Scanned Cells Contribution: ,123.527,Area ratio: ,0.972198, Area ratio Contribution: ,291.659,Perim diff: ,1.02688, Perim diff Contribution: ,-308.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981424, Inv Area Ratio Contribution: ,686.997,Inverse Perim ratio: ,1.03618, Inv Perim Contribution: ,-310.855, Final Score: ,365.094
Point: ,28,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.305543, New Scanned Cells Contribution: ,152.772,Area ratio: ,0.966939, Area ratio Contribution: ,290.082,Perim diff: ,1.03129, Perim diff Contribution: ,-309.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979847, Inv Area Ratio Contribution: ,685.893,Inverse Perim ratio: ,1.04238, Inv Perim Contribution: ,-312.714, Final Score: ,377.658
Point: ,23,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.340463, New Scanned Cells Contribution: ,170.231,Area ratio: ,0.955363, Area ratio Contribution: ,286.609,Perim diff: ,1.04662, Perim diff Contribution: ,-313.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978855, Inv Area Ratio Contribution: ,685.199,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,-315.244, Final Score: ,372.25
Point: ,17,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.336098, New Scanned Cells Contribution: ,168.049,Area ratio: ,0.939067, Area ratio Contribution: ,281.72,Perim diff: ,1.07, Perim diff Contribution: ,-320.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982821, Inv Area Ratio Contribution: ,687.975,Inverse Perim ratio: ,1.03992, Inv Perim Contribution: ,-311.977, Final Score: ,356.547
Point: ,12,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.278481, New Scanned Cells Contribution: ,139.241,Area ratio: ,0.932189, Area ratio Contribution: ,279.657,Perim diff: ,1.05794, Perim diff Contribution: ,-317.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986026, Inv Area Ratio Contribution: ,690.218,Inverse Perim ratio: ,1.02836, Inv Perim Contribution: ,-308.508, Final Score: ,338.876
Point: ,11,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.279354, New Scanned Cells Contribution: ,139.677,Area ratio: ,0.928055, Area ratio Contribution: ,278.417,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986296, Inv Area Ratio Contribution: ,690.407,Inverse Perim ratio: ,1.02756, Inv Perim Contribution: ,-308.269, Final Score: ,333.167
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.255347, New Scanned Cells Contribution: ,127.674,Area ratio: ,0.928799, Area ratio Contribution: ,278.64,Perim diff: ,1.05354, Perim diff Contribution: ,-316.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986923, Inv Area Ratio Contribution: ,690.846,Inverse Perim ratio: ,1.02573, Inv Perim Contribution: ,-307.718, Final Score: ,329.38
Point: ,5,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.200349, New Scanned Cells Contribution: ,100.175,Area ratio: ,0.925712, Area ratio Contribution: ,277.714,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988936, Inv Area Ratio Contribution: ,692.255,Inverse Perim ratio: ,1.02003, Inv Perim Contribution: ,-306.009, Final Score: ,304.932
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.123963, New Scanned Cells Contribution: ,61.9817,Area ratio: ,0.940596, Area ratio Contribution: ,282.179,Perim diff: ,1.03468, Perim diff Contribution: ,-310.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990413, Inv Area Ratio Contribution: ,693.289,Inverse Perim ratio: ,1.01609, Inv Perim Contribution: ,-304.826, Final Score: ,287.982
Point: ,58,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.7064, Dist contribution: ,-293.532, New scanned ratio: ,0.275426, New Scanned Cells Contribution: ,137.713,Area ratio: ,0.928583, Area ratio Contribution: ,278.575,Perim diff: ,1.0456, Perim diff Contribution: ,-313.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989389, Inv Area Ratio Contribution: ,692.573,Inverse Perim ratio: ,1.01947, Inv Perim Contribution: ,-305.842, Final Score: ,294.806
Point: ,40,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.301179, New Scanned Cells Contribution: ,150.589,Area ratio: ,0.961545, Area ratio Contribution: ,288.463,Perim diff: ,1.03315, Perim diff Contribution: ,-309.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979944, Inv Area Ratio Contribution: ,685.961,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-312.683, Final Score: ,449.15
Point: ,21,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.2762, Dist contribution: ,-71.381, New scanned ratio: ,0.0122217, New Scanned Cells Contribution: ,6.11087,Area ratio: ,0.982618, Area ratio Contribution: ,294.785,Perim diff: ,1.01044, Perim diff Contribution: ,-303.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987678, Inv Area Ratio Contribution: ,691.375,Inverse Perim ratio: ,1.01872, Inv Perim Contribution: ,-305.616, Final Score: ,411.143
Point: ,39,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.093409, New Scanned Cells Contribution: ,46.7045,Area ratio: ,0.961217, Area ratio Contribution: ,288.365,Perim diff: ,1.0327, Perim diff Contribution: ,-309.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986899, Inv Area Ratio Contribution: ,690.83,Inverse Perim ratio: ,1.02428, Inv Perim Contribution: ,-307.283, Final Score: ,325.502
BEST Point:,40,36, Score: ,449.15
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,23
At: ,11,34,
Point: ,49,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.233435, New Scanned Cells Contribution: ,116.717,Area ratio: ,0.971694, Area ratio Contribution: ,291.508,Perim diff: ,1.03602, Perim diff Contribution: ,-310.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976984, Inv Area Ratio Contribution: ,683.889,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.929, Final Score: ,271.416
