Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.311129, New Scanned Cells Contribution: ,155.565,Area ratio: ,0.955677, Area ratio Contribution: ,286.703,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977749, Inv Area Ratio Contribution: ,684.425,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,276.753
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.32892, New Scanned Cells Contribution: ,164.46,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.09236, Perim diff Contribution: ,-327.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977177, Inv Area Ratio Contribution: ,684.024,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,226.945
BEST Point:,51,17, Score: ,385.436
COUNT COMMAND: 1
Signal name: ,N3HLPF, Signal value: ,5.64177
Total frontiers: ,32, Prioritised frontiers: ,21
At: ,10,31,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0772916, New Scanned Cells Contribution: ,38.6458,Area ratio: ,0.937087, Area ratio Contribution: ,281.126,Perim diff: ,1.06519, Perim diff Contribution: ,-319.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98733, Inv Area Ratio Contribution: ,691.131,Inverse Perim ratio: ,1.02805, Inv Perim Contribution: ,-308.414, Final Score: ,242.649
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.1977, New Scanned Cells Contribution: ,98.8502,Area ratio: ,0.9671, Area ratio Contribution: ,290.13,Perim diff: ,1.0398, Perim diff Contribution: ,-311.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975422, Inv Area Ratio Contribution: ,682.795,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-312.998, Final Score: ,248.147
Point: ,44,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.162248, New Scanned Cells Contribution: ,81.1242,Area ratio: ,0.974793, Area ratio Contribution: ,292.438,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976691, Inv Area Ratio Contribution: ,683.684,Inverse Perim ratio: ,1.03825, Inv Perim Contribution: ,-311.476, Final Score: ,261.857
Point: ,38,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0977324, New Scanned Cells Contribution: ,48.8662,Area ratio: ,0.980182, Area ratio Contribution: ,294.055,Perim diff: ,1.02643, Perim diff Contribution: ,-307.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979038, Inv Area Ratio Contribution: ,685.326,Inverse Perim ratio: ,1.03203, Inv Perim Contribution: ,-309.61, Final Score: ,269.106
Point: ,38,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.132226, New Scanned Cells Contribution: ,66.1131,Area ratio: ,0.977157, Area ratio Contribution: ,293.147,Perim diff: ,1.03391, Perim diff Contribution: ,-310.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977796, Inv Area Ratio Contribution: ,684.457,Inverse Perim ratio: ,1.03594, Inv Perim Contribution: ,-310.783, Final Score: ,276.432
Point: ,39,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.148195, New Scanned Cells Contribution: ,74.0977,Area ratio: ,0.977063, Area ratio Contribution: ,293.119,Perim diff: ,1.03391, Perim diff Contribution: ,-310.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977232, Inv Area Ratio Contribution: ,684.063,Inverse Perim ratio: ,1.03736, Inv Perim Contribution: ,-311.207, Final Score: ,276.926
Point: ,38,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.15107, New Scanned Cells Contribution: ,75.535,Area ratio: ,0.975753, Area ratio Contribution: ,292.726,Perim diff: ,1.0355, Perim diff Contribution: ,-310.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977119, Inv Area Ratio Contribution: ,683.983,Inverse Perim ratio: ,1.03782, Inv Perim Contribution: ,-311.345, Final Score: ,279.903
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.202172, New Scanned Cells Contribution: ,101.086,Area ratio: ,0.969544, Area ratio Contribution: ,290.863,Perim diff: ,1.04013, Perim diff Contribution: ,-312.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975256, Inv Area Ratio Contribution: ,682.679,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-313.11, Final Score: ,284.955
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.24497, New Scanned Cells Contribution: ,122.485,Area ratio: ,0.954442, Area ratio Contribution: ,286.333,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973622, Inv Area Ratio Contribution: ,681.535,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.031, Final Score: ,279.768
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.253912, New Scanned Cells Contribution: ,126.956,Area ratio: ,0.920595, Area ratio Contribution: ,276.178,Perim diff: ,1.14152, Perim diff Contribution: ,-342.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973149, Inv Area Ratio Contribution: ,681.205,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,232.629
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.253593, New Scanned Cells Contribution: ,126.797,Area ratio: ,0.90116, Area ratio Contribution: ,270.348,Perim diff: ,1.12162, Perim diff Contribution: ,-336.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973172, Inv Area Ratio Contribution: ,681.22,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.228, Final Score: ,228.707
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.243373, New Scanned Cells Contribution: ,121.686,Area ratio: ,0.902008, Area ratio Contribution: ,270.602,Perim diff: ,1.0949, Perim diff Contribution: ,-328.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.978713, Inv Area Ratio Contribution: ,685.099,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-631.732, Final Score: ,-364.993
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.24976, New Scanned Cells Contribution: ,124.88,Area ratio: ,0.899123, Area ratio Contribution: ,269.737,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979578, Inv Area Ratio Contribution: ,685.705,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.938, Final Score: ,251.518
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.232514, New Scanned Cells Contribution: ,116.257,Area ratio: ,0.900964, Area ratio Contribution: ,270.289,Perim diff: ,1.08659, Perim diff Contribution: ,-325.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980574, Inv Area Ratio Contribution: ,686.402,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-313.989, Final Score: ,253.026
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.200256, New Scanned Cells Contribution: ,100.128,Area ratio: ,0.901189, Area ratio Contribution: ,270.357,Perim diff: ,1.07551, Perim diff Contribution: ,-322.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983915, Inv Area Ratio Contribution: ,688.741,Inverse Perim ratio: ,1.03625, Inv Perim Contribution: ,-310.874, Final Score: ,248.914
Point: ,6,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.135739, New Scanned Cells Contribution: ,67.8697,Area ratio: ,0.913194, Area ratio Contribution: ,273.958,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986282, Inv Area Ratio Contribution: ,690.397,Inverse Perim ratio: ,1.02999, Inv Perim Contribution: ,-308.996, Final Score: ,244.912
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0750559, New Scanned Cells Contribution: ,37.5279,Area ratio: ,0.93953, Area ratio Contribution: ,281.859,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986679, Inv Area Ratio Contribution: ,690.676,Inverse Perim ratio: ,1.0289, Inv Perim Contribution: ,-308.669, Final Score: ,249.638
Point: ,69,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.1489, Dist contribution: ,-300.744, New scanned ratio: ,0.243053, New Scanned Cells Contribution: ,121.527,Area ratio: ,0.899678, Area ratio Contribution: ,269.903,Perim diff: ,1.09605, Perim diff Contribution: ,-328.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973559, Inv Area Ratio Contribution: ,681.492,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.712, Final Score: ,219.651
Point: ,46,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.14596, New Scanned Cells Contribution: ,72.9799,Area ratio: ,0.97428, Area ratio Contribution: ,292.284,Perim diff: ,1.03525, Perim diff Contribution: ,-310.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977312, Inv Area Ratio Contribution: ,684.119,Inverse Perim ratio: ,1.0378, Inv Perim Contribution: ,-311.341, Final Score: ,345.998
Point: ,34,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94232, Area ratio Contribution: ,282.696,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982477, Inv Area Ratio Contribution: ,687.734,Inverse Perim ratio: ,1.03825, Inv Perim Contribution: ,-311.476, Final Score: ,254.957
Point: ,52,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.306, Dist contribution: ,-231.53, New scanned ratio: ,0.0233152, New Scanned Cells Contribution: ,11.6576,Area ratio: ,0.939279, Area ratio Contribution: ,281.784,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982205, Inv Area Ratio Contribution: ,687.544,Inverse Perim ratio: ,1.03935, Inv Perim Contribution: ,-311.806, Final Score: ,214.189
BEST Point:,46,33, Score: ,345.998
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,22
At: ,18,38,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0740741, New Scanned Cells Contribution: ,37.037,Area ratio: ,0.968408, Area ratio Contribution: ,290.522,Perim diff: ,1.0298, Perim diff Contribution: ,-308.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985821, Inv Area Ratio Contribution: ,690.074,Inverse Perim ratio: ,1.02062, Inv Perim Contribution: ,-306.187, Final Score: ,278.055
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.204163, New Scanned Cells Contribution: ,102.081,Area ratio: ,0.956397, Area ratio Contribution: ,286.919,Perim diff: ,1.04331, Perim diff Contribution: ,-312.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973263, Inv Area Ratio Contribution: ,681.284,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,-315.32, Final Score: ,250.527
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.163453, New Scanned Cells Contribution: ,81.7264,Area ratio: ,0.9645, Area ratio Contribution: ,289.35,Perim diff: ,1.03948, Perim diff Contribution: ,-311.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974829, Inv Area Ratio Contribution: ,682.381,Inverse Perim ratio: ,1.04505, Inv Perim Contribution: ,-313.514, Final Score: ,261.588
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.165595, New Scanned Cells Contribution: ,82.7977,Area ratio: ,0.965198, Area ratio Contribution: ,289.559,Perim diff: ,1.03809, Perim diff Contribution: ,-311.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974744, Inv Area Ratio Contribution: ,682.321,Inverse Perim ratio: ,1.04471, Inv Perim Contribution: ,-313.412, Final Score: ,268.707
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.148454, New Scanned Cells Contribution: ,74.2271,Area ratio: ,0.967365, Area ratio Contribution: ,290.21,Perim diff: ,1.03702, Perim diff Contribution: ,-311.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97541, Inv Area Ratio Contribution: ,682.787,Inverse Perim ratio: ,1.04277, Inv Perim Contribution: ,-312.831, Final Score: ,266.743
Point: ,49,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.167738, New Scanned Cells Contribution: ,83.869,Area ratio: ,0.965764, Area ratio Contribution: ,289.729,Perim diff: ,1.04078, Perim diff Contribution: ,-312.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974664, Inv Area Ratio Contribution: ,682.265,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.577, Final Score: ,274.052
Point: ,46,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.207224, New Scanned Cells Contribution: ,103.612,Area ratio: ,0.96639, Area ratio Contribution: ,289.917,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973155, Inv Area Ratio Contribution: ,681.209,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,-314.955, Final Score: ,299.82
Point: ,41,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.223447, New Scanned Cells Contribution: ,111.723,Area ratio: ,0.960276, Area ratio Contribution: ,288.083,Perim diff: ,1.05142, Perim diff Contribution: ,-315.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972523, Inv Area Ratio Contribution: ,680.766,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,-316.082, Final Score: ,312.651
Point: ,35,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.213039, New Scanned Cells Contribution: ,106.52,Area ratio: ,0.946231, Area ratio Contribution: ,283.869,Perim diff: ,1.07532, Perim diff Contribution: ,-322.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972853, Inv Area Ratio Contribution: ,680.997,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.855, Final Score: ,305.412
Point: ,33,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.201102, New Scanned Cells Contribution: ,100.551,Area ratio: ,0.944981, Area ratio Contribution: ,283.494,Perim diff: ,1.06627, Perim diff Contribution: ,-319.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973343, Inv Area Ratio Contribution: ,681.34,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.086, Final Score: ,309.495
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.217937, New Scanned Cells Contribution: ,108.968,Area ratio: ,0.934856, Area ratio Contribution: ,280.457,Perim diff: ,1.06602, Perim diff Contribution: ,-319.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972682, Inv Area Ratio Contribution: ,680.878,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.177, Final Score: ,305.582
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.23416, New Scanned Cells Contribution: ,117.08,Area ratio: ,0.928267, Area ratio Contribution: ,278.48,Perim diff: ,1.0635, Perim diff Contribution: ,-319.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972039, Inv Area Ratio Contribution: ,680.427,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.449, Final Score: ,303.073
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.230793, New Scanned Cells Contribution: ,115.396,Area ratio: ,0.934632, Area ratio Contribution: ,280.39,Perim diff: ,1.0481, Perim diff Contribution: ,-314.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.977311, Inv Area Ratio Contribution: ,684.117,Inverse Perim ratio: ,1.04271, Inv Perim Contribution: ,-625.623, Final Score: ,-291.245
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.238139, New Scanned Cells Contribution: ,119.069,Area ratio: ,0.932195, Area ratio Contribution: ,279.659,Perim diff: ,1.04491, Perim diff Contribution: ,-313.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978117, Inv Area Ratio Contribution: ,684.682,Inverse Perim ratio: ,1.04007, Inv Perim Contribution: ,-312.02, Final Score: ,320.417
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.221916, New Scanned Cells Contribution: ,110.958,Area ratio: ,0.93494, Area ratio Contribution: ,280.482,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979112, Inv Area Ratio Contribution: ,685.378,Inverse Perim ratio: ,1.03765, Inv Perim Contribution: ,-311.295, Final Score: ,320.781
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.191919, New Scanned Cells Contribution: ,95.9596,Area ratio: ,0.936231, Area ratio Contribution: ,280.869,Perim diff: ,1.04207, Perim diff Contribution: ,-312.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982404, Inv Area Ratio Contribution: ,687.683,Inverse Perim ratio: ,1.02882, Inv Perim Contribution: ,-308.646, Final Score: ,308.828
