Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.311129, New Scanned Cells Contribution: ,155.565,Area ratio: ,0.955677, Area ratio Contribution: ,286.703,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977749, Inv Area Ratio Contribution: ,684.425,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,276.753
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.32892, New Scanned Cells Contribution: ,164.46,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.09236, Perim diff Contribution: ,-327.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977177, Inv Area Ratio Contribution: ,684.024,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,226.945
Point: ,44,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.1157, Dist contribution: ,-350.578, New scanned ratio: ,0.504758, New Scanned Cells Contribution: ,252.379,Area ratio: ,0.841388, Area ratio Contribution: ,252.416,Perim diff: ,1.1531, Perim diff Contribution: ,-345.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972056, Inv Area Ratio Contribution: ,680.439,Inverse Perim ratio: ,1.11123, Inv Perim Contribution: ,-333.369, Final Score: ,254.357
Point: ,44,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0014, Dist contribution: ,-70.0071, New scanned ratio: ,0.203144, New Scanned Cells Contribution: ,101.572,Area ratio: ,0.95534, Area ratio Contribution: ,286.602,Perim diff: ,1.05253, Perim diff Contribution: ,-315.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983657, Inv Area Ratio Contribution: ,688.56,Inverse Perim ratio: ,1.03281, Inv Perim Contribution: ,-309.842, Final Score: ,480.125
Point: ,0,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.5527, Dist contribution: ,-377.763, New scanned ratio: ,0.208109, New Scanned Cells Contribution: ,104.055,Area ratio: ,0.945491, Area ratio Contribution: ,283.647,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989996, Inv Area Ratio Contribution: ,692.997,Inverse Perim ratio: ,1.01722, Inv Perim Contribution: ,-305.167, Final Score: ,182.08
Point: ,0,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966003, Area ratio Contribution: ,289.801,Perim diff: ,1.03921, Perim diff Contribution: ,-311.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986448, Inv Area Ratio Contribution: ,690.513,Inverse Perim ratio: ,1.0273, Inv Perim Contribution: ,-308.191, Final Score: ,302.195
Point: ,22,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0666115, New Scanned Cells Contribution: ,33.3058,Area ratio: ,0.964936, Area ratio Contribution: ,289.481,Perim diff: ,1.0385, Perim diff Contribution: ,-311.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984599, Inv Area Ratio Contribution: ,689.219,Inverse Perim ratio: ,1.03169, Inv Perim Contribution: ,-309.506, Final Score: ,296.153
BEST Point:,44,15, Score: ,480.125
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,23
At: ,10,31,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0832187, New Scanned Cells Contribution: ,41.6094,Area ratio: ,0.951555, Area ratio Contribution: ,285.466,Perim diff: ,1.04844, Perim diff Contribution: ,-314.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987888, Inv Area Ratio Contribution: ,691.522,Inverse Perim ratio: ,1.02204, Inv Perim Contribution: ,-306.613, Final Score: ,257.17
Point: ,45,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.192228, New Scanned Cells Contribution: ,96.1142,Area ratio: ,0.972142, Area ratio Contribution: ,291.643,Perim diff: ,1.03669, Perim diff Contribution: ,-311.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977248, Inv Area Ratio Contribution: ,684.073,Inverse Perim ratio: ,1.04106, Inv Perim Contribution: ,-312.318, Final Score: ,270.585
Point: ,44,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.192916, New Scanned Cells Contribution: ,96.458,Area ratio: ,0.972298, Area ratio Contribution: ,291.69,Perim diff: ,1.03434, Perim diff Contribution: ,-310.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977225, Inv Area Ratio Contribution: ,684.058,Inverse Perim ratio: ,1.04051, Inv Perim Contribution: ,-312.153, Final Score: ,275.67
Point: ,43,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.174003, New Scanned Cells Contribution: ,87.0014,Area ratio: ,0.974419, Area ratio Contribution: ,292.326,Perim diff: ,1.03461, Perim diff Contribution: ,-310.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977879, Inv Area Ratio Contribution: ,684.515,Inverse Perim ratio: ,1.0389, Inv Perim Contribution: ,-311.67, Final Score: ,273.753
Point: ,38,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.131362, New Scanned Cells Contribution: ,65.6809,Area ratio: ,0.979445, Area ratio Contribution: ,293.833,Perim diff: ,1.03041, Perim diff Contribution: ,-309.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979318, Inv Area Ratio Contribution: ,685.522,Inverse Perim ratio: ,1.03447, Inv Perim Contribution: ,-310.342, Final Score: ,282.178
Point: ,38,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.150275, New Scanned Cells Contribution: ,75.1376,Area ratio: ,0.976832, Area ratio Contribution: ,293.049,Perim diff: ,1.03125, Perim diff Contribution: ,-309.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978681, Inv Area Ratio Contribution: ,685.077,Inverse Perim ratio: ,1.03616, Inv Perim Contribution: ,-310.847, Final Score: ,286.711
Point: ,39,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.168501, New Scanned Cells Contribution: ,84.2503,Area ratio: ,0.975747, Area ratio Contribution: ,292.724,Perim diff: ,1.03238, Perim diff Contribution: ,-309.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978061, Inv Area Ratio Contribution: ,684.643,Inverse Perim ratio: ,1.03789, Inv Perim Contribution: ,-311.366, Final Score: ,287.566
Point: ,38,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.169876, New Scanned Cells Contribution: ,84.9381,Area ratio: ,0.975055, Area ratio Contribution: ,292.517,Perim diff: ,1.03423, Perim diff Contribution: ,-310.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978015, Inv Area Ratio Contribution: ,684.611,Inverse Perim ratio: ,1.03843, Inv Perim Contribution: ,-311.53, Final Score: ,289.922
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.222146, New Scanned Cells Contribution: ,111.073,Area ratio: ,0.969552, Area ratio Contribution: ,290.866,Perim diff: ,1.03996, Perim diff Contribution: ,-311.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976224, Inv Area Ratio Contribution: ,683.357,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,-313.437, Final Score: ,295.345
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.263067, New Scanned Cells Contribution: ,131.534,Area ratio: ,0.954691, Area ratio Contribution: ,286.407,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974814, Inv Area Ratio Contribution: ,682.37,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.099, Final Score: ,290.57
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.273384, New Scanned Cells Contribution: ,136.692,Area ratio: ,0.924701, Area ratio Contribution: ,277.41,Perim diff: ,1.11594, Perim diff Contribution: ,-334.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974348, Inv Area Ratio Contribution: ,682.043,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.291, Final Score: ,253.772
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.27304, New Scanned Cells Contribution: ,136.52,Area ratio: ,0.912905, Area ratio Contribution: ,273.872,Perim diff: ,1.0983, Perim diff Contribution: ,-329.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974365, Inv Area Ratio Contribution: ,682.055,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.582, Final Score: ,251.43
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.262036, New Scanned Cells Contribution: ,131.018,Area ratio: ,0.916645, Area ratio Contribution: ,274.994,Perim diff: ,1.073, Perim diff Contribution: ,-321.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.979484, Inv Area Ratio Contribution: ,685.639,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,-628.215, Final Score: ,-340.642
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.268913, New Scanned Cells Contribution: ,134.457,Area ratio: ,0.914227, Area ratio Contribution: ,274.268,Perim diff: ,1.06659, Perim diff Contribution: ,-319.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980264, Inv Area Ratio Contribution: ,686.185,Inverse Perim ratio: ,1.04386, Inv Perim Contribution: ,-313.157, Final Score: ,274.431
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.250344, New Scanned Cells Contribution: ,125.172,Area ratio: ,0.915887, Area ratio Contribution: ,274.766,Perim diff: ,1.06522, Perim diff Contribution: ,-319.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98123, Inv Area Ratio Contribution: ,686.861,Inverse Perim ratio: ,1.04067, Inv Perim Contribution: ,-312.202, Final Score: ,275.076
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.215612, New Scanned Cells Contribution: ,107.806,Area ratio: ,0.917191, Area ratio Contribution: ,275.157,Perim diff: ,1.05556, Perim diff Contribution: ,-316.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984397, Inv Area Ratio Contribution: ,689.078,Inverse Perim ratio: ,1.03016, Inv Perim Contribution: ,-309.047, Final Score: ,269.541
Point: ,6,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.146149, New Scanned Cells Contribution: ,73.0743,Area ratio: ,0.935007, Area ratio Contribution: ,280.502,Perim diff: ,1.04845, Perim diff Contribution: ,-314.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986759, Inv Area Ratio Contribution: ,690.731,Inverse Perim ratio: ,1.02391, Inv Perim Contribution: ,-307.172, Final Score: ,264.323
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0808116, New Scanned Cells Contribution: ,40.4058,Area ratio: ,0.952792, Area ratio Contribution: ,285.838,Perim diff: ,1.04746, Perim diff Contribution: ,-314.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987296, Inv Area Ratio Contribution: ,691.107,Inverse Perim ratio: ,1.02294, Inv Perim Contribution: ,-306.882, Final Score: ,263.788
Point: ,44,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.7395, Dist contribution: ,-273.697, New scanned ratio: ,0.419532, New Scanned Cells Contribution: ,209.766,Area ratio: ,0.865145, Area ratio Contribution: ,259.544,Perim diff: ,1.20075, Perim diff Contribution: ,-360.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969224, Inv Area Ratio Contribution: ,678.457,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-335.081, Final Score: ,277.764
Point: ,44,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.95534, Area ratio Contribution: ,286.602,Perim diff: ,1.05253, Perim diff Contribution: ,-315.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983657, Inv Area Ratio Contribution: ,688.56,Inverse Perim ratio: ,1.03281, Inv Perim Contribution: ,-309.842, Final Score: ,249.271
Point: ,0,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.172971, New Scanned Cells Contribution: ,86.4856,Area ratio: ,0.90879, Area ratio Contribution: ,272.637,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989159, Inv Area Ratio Contribution: ,692.411,Inverse Perim ratio: ,1.02443, Inv Perim Contribution: ,-307.329, Final Score: ,304.612
Point: ,0,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.079, Dist contribution: ,-115.395, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.95534, Area ratio Contribution: ,286.602,Perim diff: ,1.05253, Perim diff Contribution: ,-315.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983657, Inv Area Ratio Contribution: ,688.56,Inverse Perim ratio: ,1.03281, Inv Perim Contribution: ,-309.842, Final Score: ,333.165
Point: ,22,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.7598, Dist contribution: ,-83.7989, New scanned ratio: ,0.0502063, New Scanned Cells Contribution: ,25.1032,Area ratio: ,0.96197, Area ratio Contribution: ,288.591,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981968, Inv Area Ratio Contribution: ,687.377,Inverse Perim ratio: ,1.03478, Inv Perim Contribution: ,-310.434, Final Score: ,391.385
BEST Point:,22,40, Score: ,391.385
COUNT COMMAND: 1
Signal name: ,LZ68HS, Signal value: ,13.578
Total frontiers: ,30, Prioritised frontiers: ,24
At: ,18,38,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0769483, New Scanned Cells Contribution: ,38.4741,Area ratio: ,0.956574, Area ratio Contribution: ,286.972,Perim diff: ,1.05008, Perim diff Contribution: ,-315.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986285, Inv Area Ratio Contribution: ,690.399,Inverse Perim ratio: ,1.02327, Inv Perim Contribution: ,-306.982, Final Score: ,269.388
Point: ,56,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.246889, New Scanned Cells Contribution: ,123.445,Area ratio: ,0.960098, Area ratio Contribution: ,288.03,Perim diff: ,1.04848, Perim diff Contribution: ,-314.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973261, Inv Area Ratio Contribution: ,681.283,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.508, Final Score: ,266.744
Point: ,50,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.206942, New Scanned Cells Contribution: ,103.471,Area ratio: ,0.972731, Area ratio Contribution: ,291.819,Perim diff: ,1.03708, Perim diff Contribution: ,-311.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974717, Inv Area Ratio Contribution: ,682.302,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,-314.106, Final Score: ,290.178
Point: ,45,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.156843, New Scanned Cells Contribution: ,78.4217,Area ratio: ,0.977648, Area ratio Contribution: ,293.294,Perim diff: ,1.03277, Perim diff Contribution: ,-309.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976497, Inv Area Ratio Contribution: ,683.548,Inverse Perim ratio: ,1.04106, Inv Perim Contribution: ,-312.318, Final Score: ,295.713
Point: ,44,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.155534, New Scanned Cells Contribution: ,77.7669,Area ratio: ,0.97832, Area ratio Contribution: ,293.496,Perim diff: ,1.03084, Perim diff Contribution: ,-309.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976543, Inv Area Ratio Contribution: ,683.58,Inverse Perim ratio: ,1.04051, Inv Perim Contribution: ,-312.153, Final Score: ,301.79
Point: ,42,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.129011, New Scanned Cells Contribution: ,64.5056,Area ratio: ,0.980102, Area ratio Contribution: ,294.031,Perim diff: ,1.02868, Perim diff Contribution: ,-308.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977487, Inv Area Ratio Contribution: ,684.241,Inverse Perim ratio: ,1.03776, Inv Perim Contribution: ,-311.328, Final Score: ,300.27
Point: ,42,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.161755, New Scanned Cells Contribution: ,80.8775,Area ratio: ,0.975789, Area ratio Contribution: ,292.737,Perim diff: ,1.0324, Perim diff Contribution: ,-309.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976344, Inv Area Ratio Contribution: ,683.441,Inverse Perim ratio: ,1.04147, Inv Perim Contribution: ,-312.442, Final Score: ,313.717
Point: ,43,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.179764, New Scanned Cells Contribution: ,89.8821,Area ratio: ,0.973992, Area ratio Contribution: ,292.197,Perim diff: ,1.03197, Perim diff Contribution: ,-309.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97569, Inv Area Ratio Contribution: ,682.983,Inverse Perim ratio: ,1.04309, Inv Perim Contribution: ,-312.926, Final Score: ,315.87
Point: ,42,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.179109, New Scanned Cells Contribution: ,89.5547,Area ratio: ,0.974259, Area ratio Contribution: ,292.278,Perim diff: ,1.0347, Perim diff Contribution: ,-310.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975695, Inv Area Ratio Contribution: ,682.987,Inverse Perim ratio: ,1.04369, Inv Perim Contribution: ,-313.106, Final Score: ,318.73
