Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.311129, New Scanned Cells Contribution: ,155.565,Area ratio: ,0.955677, Area ratio Contribution: ,286.703,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977749, Inv Area Ratio Contribution: ,684.425,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,276.753
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.32892, New Scanned Cells Contribution: ,164.46,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.09236, Perim diff Contribution: ,-327.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977177, Inv Area Ratio Contribution: ,684.024,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,226.945
Point: ,40,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.3327, Dist contribution: ,-321.663, New scanned ratio: ,0.455937, New Scanned Cells Contribution: ,227.969,Area ratio: ,0.877188, Area ratio Contribution: ,263.157,Perim diff: ,1.13354, Perim diff Contribution: ,-340.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973485, Inv Area Ratio Contribution: ,681.44,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.619, Final Score: ,282.222
Point: ,40,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.7535, Dist contribution: ,-68.7677, New scanned ratio: ,0.165081, New Scanned Cells Contribution: ,82.5403,Area ratio: ,0.970123, Area ratio Contribution: ,291.037,Perim diff: ,1.03883, Perim diff Contribution: ,-311.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981832, Inv Area Ratio Contribution: ,687.282,Inverse Perim ratio: ,1.03744, Inv Perim Contribution: ,-311.231, Final Score: ,468.21
Point: ,0,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.8427, Dist contribution: ,-354.214, New scanned ratio: ,0.17501, New Scanned Cells Contribution: ,87.5052,Area ratio: ,0.952124, Area ratio Contribution: ,285.637,Perim diff: ,1.04621, Perim diff Contribution: ,-313.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989818, Inv Area Ratio Contribution: ,692.872,Inverse Perim ratio: ,1.0166, Inv Perim Contribution: ,-304.98, Final Score: ,191.958
Point: ,0,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966003, Area ratio Contribution: ,289.801,Perim diff: ,1.03921, Perim diff Contribution: ,-311.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986448, Inv Area Ratio Contribution: ,690.513,Inverse Perim ratio: ,1.0273, Inv Perim Contribution: ,-308.191, Final Score: ,295.871
Point: ,20,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.045511, New Scanned Cells Contribution: ,22.7555,Area ratio: ,0.962342, Area ratio Contribution: ,288.703,Perim diff: ,1.04123, Perim diff Contribution: ,-312.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985183, Inv Area Ratio Contribution: ,689.628,Inverse Perim ratio: ,1.03121, Inv Perim Contribution: ,-309.364, Final Score: ,281.993
BEST Point:,40,19, Score: ,468.21
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,19
At: ,10,31,
Point: ,46,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.234375, New Scanned Cells Contribution: ,117.188,Area ratio: ,0.97001, Area ratio Contribution: ,291.003,Perim diff: ,1.0359, Perim diff Contribution: ,-310.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974228, Inv Area Ratio Contribution: ,681.96,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-316.36, Final Score: ,274.658
Point: ,41,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.184304, New Scanned Cells Contribution: ,92.152,Area ratio: ,0.974556, Area ratio Contribution: ,292.367,Perim diff: ,1.0336, Perim diff Contribution: ,-310.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975912, Inv Area Ratio Contribution: ,683.138,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.674, Final Score: ,278.413
Point: ,40,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.185369, New Scanned Cells Contribution: ,92.6847,Area ratio: ,0.975019, Area ratio Contribution: ,292.506,Perim diff: ,1.03342, Perim diff Contribution: ,-310.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975878, Inv Area Ratio Contribution: ,683.115,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-314.675, Final Score: ,281.601
Point: ,38,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.156605, New Scanned Cells Contribution: ,78.3026,Area ratio: ,0.977572, Area ratio Contribution: ,293.271,Perim diff: ,1.03279, Perim diff Contribution: ,-309.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976814, Inv Area Ratio Contribution: ,683.77,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-313.854, Final Score: ,281.306
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.210938, New Scanned Cells Contribution: ,105.469,Area ratio: ,0.973557, Area ratio Contribution: ,292.067,Perim diff: ,1.03558, Perim diff Contribution: ,-310.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975016, Inv Area Ratio Contribution: ,682.511,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,289.288
Point: ,35,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.256747, New Scanned Cells Contribution: ,128.374,Area ratio: ,0.96604, Area ratio Contribution: ,289.812,Perim diff: ,1.0413, Perim diff Contribution: ,-312.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973485, Inv Area Ratio Contribution: ,681.44,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.572, Final Score: ,292.943
Point: ,30,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.280895, New Scanned Cells Contribution: ,140.447,Area ratio: ,0.946026, Area ratio Contribution: ,283.808,Perim diff: ,1.06931, Perim diff Contribution: ,-320.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972646, Inv Area Ratio Contribution: ,680.852,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.69, Final Score: ,277.326
Point: ,24,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.28196, New Scanned Cells Contribution: ,140.98,Area ratio: ,0.932172, Area ratio Contribution: ,279.652,Perim diff: ,1.08642, Perim diff Contribution: ,-325.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972567, Inv Area Ratio Contribution: ,680.797,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,262.615
Point: ,19,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.270597, New Scanned Cells Contribution: ,135.298,Area ratio: ,0.936859, Area ratio Contribution: ,281.058,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.976845, Inv Area Ratio Contribution: ,683.791,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-630.5, Final Score: ,-330.866
Point: ,18,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.277699, New Scanned Cells Contribution: ,138.849,Area ratio: ,0.934163, Area ratio Contribution: ,280.249,Perim diff: ,1.05465, Perim diff Contribution: ,-316.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977452, Inv Area Ratio Contribution: ,684.217,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,-314.257, Final Score: ,285.319
Point: ,17,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.258523, New Scanned Cells Contribution: ,129.261,Area ratio: ,0.935238, Area ratio Contribution: ,280.571,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978358, Inv Area Ratio Contribution: ,684.85,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,-313.29, Final Score: ,285.438
Point: ,12,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.222656, New Scanned Cells Contribution: ,111.328,Area ratio: ,0.934603, Area ratio Contribution: ,280.381,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98117, Inv Area Ratio Contribution: ,686.819,Inverse Perim ratio: ,1.03354, Inv Perim Contribution: ,-310.062, Final Score: ,278.544
Point: ,6,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.150923, New Scanned Cells Contribution: ,75.4616,Area ratio: ,0.949599, Area ratio Contribution: ,284.88,Perim diff: ,1.03645, Perim diff Contribution: ,-310.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983522, Inv Area Ratio Contribution: ,688.465,Inverse Perim ratio: ,1.02731, Inv Perim Contribution: ,-308.194, Final Score: ,271.4
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0834517, New Scanned Cells Contribution: ,41.7259,Area ratio: ,0.966285, Area ratio Contribution: ,289.885,Perim diff: ,1.03487, Perim diff Contribution: ,-310.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984342, Inv Area Ratio Contribution: ,689.04,Inverse Perim ratio: ,1.02658, Inv Perim Contribution: ,-307.974, Final Score: ,269.772
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0859375, New Scanned Cells Contribution: ,42.9688,Area ratio: ,0.964944, Area ratio Contribution: ,289.483,Perim diff: ,1.036, Perim diff Contribution: ,-310.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984819, Inv Area Ratio Contribution: ,689.373,Inverse Perim ratio: ,1.02559, Inv Perim Contribution: ,-307.677, Final Score: ,263.063
Point: ,44,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.26598, New Scanned Cells Contribution: ,132.99,Area ratio: ,0.969786, Area ratio Contribution: ,290.936,Perim diff: ,1.04108, Perim diff Contribution: ,-312.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973213, Inv Area Ratio Contribution: ,681.249,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.485, Final Score: ,384.524
Point: ,15,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3925, Dist contribution: ,-106.963, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970123, Area ratio Contribution: ,291.037,Perim diff: ,1.03883, Perim diff Contribution: ,-311.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981832, Inv Area Ratio Contribution: ,687.282,Inverse Perim ratio: ,1.03744, Inv Perim Contribution: ,-311.231, Final Score: ,347.475
Point: ,18,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.386719, New Scanned Cells Contribution: ,193.359,Area ratio: ,0.901534, Area ratio Contribution: ,270.46,Perim diff: ,1.08758, Perim diff Contribution: ,-326.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.976208, Inv Area Ratio Contribution: ,683.346,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-630.299, Final Score: ,-260.625
Point: ,16,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.5077, Dist contribution: ,-77.5387, New scanned ratio: ,0.0479403, New Scanned Cells Contribution: ,23.9702,Area ratio: ,0.967529, Area ratio Contribution: ,290.259,Perim diff: ,1.03292, Perim diff Contribution: ,-309.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981369, Inv Area Ratio Contribution: ,686.959,Inverse Perim ratio: ,1.03634, Inv Perim Contribution: ,-310.902, Final Score: ,401.872
BEST Point:,16,42, Score: ,401.872
COUNT COMMAND: 1
Signal name: ,688EJN, Signal value: ,13.4807
Total frontiers: ,27, Prioritised frontiers: ,21
At: ,18,38,
Point: ,57,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.2694, New Scanned Cells Contribution: ,134.7,Area ratio: ,0.933795, Area ratio Contribution: ,280.139,Perim diff: ,1.0912, Perim diff Contribution: ,-327.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972077, Inv Area Ratio Contribution: ,680.454,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.398, Final Score: ,244.296
Point: ,52,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.258218, New Scanned Cells Contribution: ,129.109,Area ratio: ,0.956948, Area ratio Contribution: ,287.084,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972571, Inv Area Ratio Contribution: ,680.799,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.363, Final Score: ,291.889
Point: ,46,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.222975, New Scanned Cells Contribution: ,111.488,Area ratio: ,0.968936, Area ratio Contribution: ,290.681,Perim diff: ,1.03314, Perim diff Contribution: ,-309.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973803, Inv Area Ratio Contribution: ,681.662,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-315.612, Final Score: ,317.124
Point: ,41,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.173501, New Scanned Cells Contribution: ,86.7503,Area ratio: ,0.975638, Area ratio Contribution: ,292.691,Perim diff: ,1.0296, Perim diff Contribution: ,-308.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975528, Inv Area Ratio Contribution: ,682.87,Inverse Perim ratio: ,1.04631, Inv Perim Contribution: ,-313.893, Final Score: ,323.356
Point: ,40,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.173501, New Scanned Cells Contribution: ,86.7503,Area ratio: ,0.975062, Area ratio Contribution: ,292.518,Perim diff: ,1.02699, Perim diff Contribution: ,-308.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975545, Inv Area Ratio Contribution: ,682.882,Inverse Perim ratio: ,1.04571, Inv Perim Contribution: ,-313.713, Final Score: ,328.577
Point: ,38,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.146052, New Scanned Cells Contribution: ,73.0261,Area ratio: ,0.978977, Area ratio Contribution: ,293.693,Perim diff: ,1.02559, Perim diff Contribution: ,-307.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976482, Inv Area Ratio Contribution: ,683.537,Inverse Perim ratio: ,1.043, Inv Perim Contribution: ,-312.9, Final Score: ,328.467
Point: ,38,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.193494, New Scanned Cells Contribution: ,96.7469,Area ratio: ,0.973958, Area ratio Contribution: ,292.187,Perim diff: ,1.03154, Perim diff Contribution: ,-309.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974847, Inv Area Ratio Contribution: ,682.393,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,-314.525, Final Score: ,339.003
Point: ,33,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.254829, New Scanned Cells Contribution: ,127.414,Area ratio: ,0.958367, Area ratio Contribution: ,287.51,Perim diff: ,1.04835, Perim diff Contribution: ,-314.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97269, Inv Area Ratio Contribution: ,680.883,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-317.999, Final Score: ,334.08
Point: ,28,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.266689, New Scanned Cells Contribution: ,133.345,Area ratio: ,0.934002, Area ratio Contribution: ,280.201,Perim diff: ,1.0891, Perim diff Contribution: ,-326.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972185, Inv Area Ratio Contribution: ,680.529,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,298.849
Point: ,22,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.269061, New Scanned Cells Contribution: ,134.531,Area ratio: ,0.92426, Area ratio Contribution: ,277.278,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972105, Inv Area Ratio Contribution: ,680.474,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.658, Final Score: ,288.909
Point: ,17,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.248052, New Scanned Cells Contribution: ,124.026,Area ratio: ,0.92707, Area ratio Contribution: ,278.121,Perim diff: ,1.05566, Perim diff Contribution: ,-316.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977843, Inv Area Ratio Contribution: ,684.49,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-313.593, Final Score: ,299.265
Point: ,16,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.252457, New Scanned Cells Contribution: ,126.228,Area ratio: ,0.924416, Area ratio Contribution: ,277.325,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978522, Inv Area Ratio Contribution: ,684.965,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-312.524, Final Score: ,296.339
Point: ,15,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.23348, New Scanned Cells Contribution: ,116.74,Area ratio: ,0.925994, Area ratio Contribution: ,277.798,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979173, Inv Area Ratio Contribution: ,685.421,Inverse Perim ratio: ,1.03987, Inv Perim Contribution: ,-311.961, Final Score: ,294.788
