Signal name: , 4V83O, Signal value: ,3.66608
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,49,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.256347, New Scanned Cells Contribution: ,128.174,Area ratio: ,0.921761, Area ratio Contribution: ,276.528,Perim diff: ,1.06803, Perim diff Contribution: ,-320.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985283, Inv Area Ratio Contribution: ,689.698,Inverse Perim ratio: ,1.03251, Inv Perim Contribution: ,-309.754, Final Score: ,363.026
Point: ,50,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.279279, New Scanned Cells Contribution: ,139.64,Area ratio: ,0.920976, Area ratio Contribution: ,276.293,Perim diff: ,1.07045, Perim diff Contribution: ,-321.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984649, Inv Area Ratio Contribution: ,689.255,Inverse Perim ratio: ,1.03435, Inv Perim Contribution: ,-310.304, Final Score: ,367.749
Point: ,49,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.276822, New Scanned Cells Contribution: ,138.411,Area ratio: ,0.926233, Area ratio Contribution: ,277.87,Perim diff: ,1.0739, Perim diff Contribution: ,-322.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984083, Inv Area Ratio Contribution: ,688.858,Inverse Perim ratio: ,1.03626, Inv Perim Contribution: ,-310.878, Final Score: ,370.88
Point: ,49,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.324734, New Scanned Cells Contribution: ,162.367,Area ratio: ,0.941574, Area ratio Contribution: ,282.472,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980236, Inv Area Ratio Contribution: ,686.166,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,-314.687, Final Score: ,386.583
Point: ,46,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.306716, New Scanned Cells Contribution: ,153.358,Area ratio: ,0.95925, Area ratio Contribution: ,287.775,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977377, Inv Area Ratio Contribution: ,684.164,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,-315.503, Final Score: ,378.859
Point: ,41,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.256757, New Scanned Cells Contribution: ,128.378,Area ratio: ,0.971601, Area ratio Contribution: ,291.48,Perim diff: ,1.02959, Perim diff Contribution: ,-308.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978852, Inv Area Ratio Contribution: ,685.196,Inverse Perim ratio: ,1.04224, Inv Perim Contribution: ,-312.671, Final Score: ,356.768
Point: ,35,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.186323, New Scanned Cells Contribution: ,93.1613,Area ratio: ,0.978905, Area ratio Contribution: ,293.672,Perim diff: ,1.0249, Perim diff Contribution: ,-307.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980847, Inv Area Ratio Contribution: ,686.593,Inverse Perim ratio: ,1.03554, Inv Perim Contribution: ,-310.663, Final Score: ,320.876
Point: ,36,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.214169, New Scanned Cells Contribution: ,107.084,Area ratio: ,0.97539, Area ratio Contribution: ,292.617,Perim diff: ,1.02603, Perim diff Contribution: ,-307.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980065, Inv Area Ratio Contribution: ,686.045,Inverse Perim ratio: ,1.03791, Inv Perim Contribution: ,-311.373, Final Score: ,318.344
Point: ,36,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.251433, New Scanned Cells Contribution: ,125.717,Area ratio: ,0.968617, Area ratio Contribution: ,290.585,Perim diff: ,1.03628, Perim diff Contribution: ,-310.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979005, Inv Area Ratio Contribution: ,685.303,Inverse Perim ratio: ,1.04337, Inv Perim Contribution: ,-313.011, Final Score: ,297.756
Point: ,37,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.273956, New Scanned Cells Contribution: ,136.978,Area ratio: ,0.965114, Area ratio Contribution: ,289.534,Perim diff: ,1.03542, Perim diff Contribution: ,-310.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978364, Inv Area Ratio Contribution: ,684.855,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,-313.527, Final Score: ,299.871
Point: ,36,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.267813, New Scanned Cells Contribution: ,133.907,Area ratio: ,0.964469, Area ratio Contribution: ,289.341,Perim diff: ,1.03948, Perim diff Contribution: ,-311.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978545, Inv Area Ratio Contribution: ,684.982,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,-313.678, Final Score: ,289.986
Point: ,36,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.31122, New Scanned Cells Contribution: ,155.61,Area ratio: ,0.955125, Area ratio Contribution: ,286.538,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977275, Inv Area Ratio Contribution: ,684.093,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.935, Final Score: ,269.803
Point: ,26,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.824, Dist contribution: ,-54.1202, New scanned ratio: ,0.0004095, New Scanned Cells Contribution: ,0.20475,Area ratio: ,0.964381, Area ratio Contribution: ,289.314,Perim diff: ,1.03284, Perim diff Contribution: ,-309.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986349, Inv Area Ratio Contribution: ,690.444,Inverse Perim ratio: ,1.02653, Inv Perim Contribution: ,-307.958, Final Score: ,407.033
Point: ,19,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.9269, Dist contribution: ,-59.6343, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96556, Area ratio Contribution: ,289.668,Perim diff: ,1.03181, Perim diff Contribution: ,-309.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986052, Inv Area Ratio Contribution: ,690.237,Inverse Perim ratio: ,1.02727, Inv Perim Contribution: ,-308.181, Final Score: ,401.546
Point: ,14,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5967, Dist contribution: ,-112.983, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96556, Area ratio Contribution: ,289.668,Perim diff: ,1.03181, Perim diff Contribution: ,-309.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986052, Inv Area Ratio Contribution: ,690.237,Inverse Perim ratio: ,1.02727, Inv Perim Contribution: ,-308.181, Final Score: ,348.197
Point: ,20,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.8964, Dist contribution: ,-84.4822, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96556, Area ratio Contribution: ,289.668,Perim diff: ,1.03181, Perim diff Contribution: ,-309.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986052, Inv Area Ratio Contribution: ,690.237,Inverse Perim ratio: ,1.02727, Inv Perim Contribution: ,-308.181, Final Score: ,376.698
BEST Point:,26,5, Score: ,407.033
COUNT COMMAND: 1
Signal name: , 4V83O, Signal value: ,7.48429
Total frontiers: ,27, Prioritised frontiers: ,19
At: ,14,11,
Point: ,46,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.117888, New Scanned Cells Contribution: ,58.9439,Area ratio: ,0.91629, Area ratio Contribution: ,274.887,Perim diff: ,1.04058, Perim diff Contribution: ,-312.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989508, Inv Area Ratio Contribution: ,692.656,Inverse Perim ratio: ,1.02132, Inv Perim Contribution: ,-306.397, Final Score: ,231.666
Point: ,46,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.132624, New Scanned Cells Contribution: ,66.3119,Area ratio: ,0.91701, Area ratio Contribution: ,275.103,Perim diff: ,1.04231, Perim diff Contribution: ,-312.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988775, Inv Area Ratio Contribution: ,692.143,Inverse Perim ratio: ,1.02286, Inv Perim Contribution: ,-306.859, Final Score: ,242.647
Point: ,49,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.206304, New Scanned Cells Contribution: ,103.152,Area ratio: ,0.914295, Area ratio Contribution: ,274.288,Perim diff: ,1.05507, Perim diff Contribution: ,-316.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987312, Inv Area Ratio Contribution: ,691.119,Inverse Perim ratio: ,1.02707, Inv Perim Contribution: ,-308.12, Final Score: ,265.997
Point: ,49,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.255833, New Scanned Cells Contribution: ,127.916,Area ratio: ,0.921761, Area ratio Contribution: ,276.528,Perim diff: ,1.06803, Perim diff Contribution: ,-320.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985283, Inv Area Ratio Contribution: ,689.698,Inverse Perim ratio: ,1.03251, Inv Perim Contribution: ,-309.754, Final Score: ,287.859
Point: ,50,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.278756, New Scanned Cells Contribution: ,139.378,Area ratio: ,0.920976, Area ratio Contribution: ,276.293,Perim diff: ,1.07045, Perim diff Contribution: ,-321.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984649, Inv Area Ratio Contribution: ,689.255,Inverse Perim ratio: ,1.03435, Inv Perim Contribution: ,-310.304, Final Score: ,292.018
Point: ,49,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.2763, New Scanned Cells Contribution: ,138.15,Area ratio: ,0.926233, Area ratio Contribution: ,277.87,Perim diff: ,1.0739, Perim diff Contribution: ,-322.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984083, Inv Area Ratio Contribution: ,688.858,Inverse Perim ratio: ,1.03626, Inv Perim Contribution: ,-310.878, Final Score: ,294.747
Point: ,49,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.324192, New Scanned Cells Contribution: ,162.096,Area ratio: ,0.941574, Area ratio Contribution: ,282.472,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980236, Inv Area Ratio Contribution: ,686.166,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,-314.687, Final Score: ,311.085
Point: ,46,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.30659, New Scanned Cells Contribution: ,153.295,Area ratio: ,0.958533, Area ratio Contribution: ,287.56,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977671, Inv Area Ratio Contribution: ,684.37,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-315.285, Final Score: ,309.643
Point: ,41,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.256652, New Scanned Cells Contribution: ,128.326,Area ratio: ,0.968918, Area ratio Contribution: ,290.675,Perim diff: ,1.03115, Perim diff Contribution: ,-309.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979146, Inv Area Ratio Contribution: ,685.402,Inverse Perim ratio: ,1.0415, Inv Perim Contribution: ,-312.449, Final Score: ,298.641
Point: ,35,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.186246, New Scanned Cells Contribution: ,93.1232,Area ratio: ,0.977886, Area ratio Contribution: ,293.366,Perim diff: ,1.0259, Perim diff Contribution: ,-307.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981142, Inv Area Ratio Contribution: ,686.799,Inverse Perim ratio: ,1.0348, Inv Perim Contribution: ,-310.441, Final Score: ,276.67
Point: ,36,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.214081, New Scanned Cells Contribution: ,107.041,Area ratio: ,0.974402, Area ratio Contribution: ,292.321,Perim diff: ,1.02701, Perim diff Contribution: ,-308.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980359, Inv Area Ratio Contribution: ,686.252,Inverse Perim ratio: ,1.03717, Inv Perim Contribution: ,-311.151, Final Score: ,274.477
Point: ,36,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.25133, New Scanned Cells Contribution: ,125.665,Area ratio: ,0.967658, Area ratio Contribution: ,290.297,Perim diff: ,1.03722, Perim diff Contribution: ,-311.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979299, Inv Area Ratio Contribution: ,685.509,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,-312.79, Final Score: ,258.268
Point: ,37,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.273844, New Scanned Cells Contribution: ,136.922,Area ratio: ,0.964177, Area ratio Contribution: ,289.253,Perim diff: ,1.03635, Perim diff Contribution: ,-310.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978658, Inv Area Ratio Contribution: ,685.061,Inverse Perim ratio: ,1.04435, Inv Perim Contribution: ,-313.306, Final Score: ,259.639
Point: ,36,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.267704, New Scanned Cells Contribution: ,133.852,Area ratio: ,0.963528, Area ratio Contribution: ,289.058,Perim diff: ,1.0404, Perim diff Contribution: ,-312.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978839, Inv Area Ratio Contribution: ,685.188,Inverse Perim ratio: ,1.04486, Inv Perim Contribution: ,-313.457, Final Score: ,251.95
Point: ,24,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.7336, Dist contribution: ,-53.668, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964381, Area ratio Contribution: ,289.314,Perim diff: ,1.03284, Perim diff Contribution: ,-309.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986349, Inv Area Ratio Contribution: ,690.444,Inverse Perim ratio: ,1.02653, Inv Perim Contribution: ,-307.958, Final Score: ,407.28
Point: ,24,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.4496, Dist contribution: ,-87.2482, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964381, Area ratio Contribution: ,289.314,Perim diff: ,1.03284, Perim diff Contribution: ,-309.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986349, Inv Area Ratio Contribution: ,690.444,Inverse Perim ratio: ,1.02653, Inv Perim Contribution: ,-307.958, Final Score: ,373.7
Point: ,14,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.9, Dist contribution: ,-19.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964381, Area ratio Contribution: ,289.314,Perim diff: ,1.03284, Perim diff Contribution: ,-309.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986349, Inv Area Ratio Contribution: ,690.444,Inverse Perim ratio: ,1.02653, Inv Perim Contribution: ,-307.958, Final Score: ,441.448
Point: ,14,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3, Dist contribution: ,-71.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964381, Area ratio Contribution: ,289.314,Perim diff: ,1.03284, Perim diff Contribution: ,-309.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986349, Inv Area Ratio Contribution: ,690.444,Inverse Perim ratio: ,1.02653, Inv Perim Contribution: ,-307.958, Final Score: ,389.448
Point: ,19,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3832, Dist contribution: ,-51.9158, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964381, Area ratio Contribution: ,289.314,Perim diff: ,1.03284, Perim diff Contribution: ,-309.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986349, Inv Area Ratio Contribution: ,690.444,Inverse Perim ratio: ,1.02653, Inv Perim Contribution: ,-307.958, Final Score: ,409.033
BEST Point:,14,8, Score: ,441.448
COUNT COMMAND: 1
Signal name: , 4V83O, Signal value: ,5.23516
Total frontiers: ,27, Prioritised frontiers: ,22
At: ,16,41,
Point: ,49,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.324192, New Scanned Cells Contribution: ,162.096,Area ratio: ,0.941574, Area ratio Contribution: ,282.472,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980236, Inv Area Ratio Contribution: ,686.166,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,-314.687, Final Score: ,275.304
Point: ,46,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.30659, New Scanned Cells Contribution: ,153.295,Area ratio: ,0.958533, Area ratio Contribution: ,287.56,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977671, Inv Area Ratio Contribution: ,684.37,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-315.285, Final Score: ,311.184
Point: ,41,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.256652, New Scanned Cells Contribution: ,128.326,Area ratio: ,0.968918, Area ratio Contribution: ,290.675,Perim diff: ,1.03115, Perim diff Contribution: ,-309.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979146, Inv Area Ratio Contribution: ,685.402,Inverse Perim ratio: ,1.0415, Inv Perim Contribution: ,-312.449, Final Score: ,337.604
Point: ,35,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.186246, New Scanned Cells Contribution: ,93.1232,Area ratio: ,0.977886, Area ratio Contribution: ,293.366,Perim diff: ,1.0259, Perim diff Contribution: ,-307.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981142, Inv Area Ratio Contribution: ,686.799,Inverse Perim ratio: ,1.0348, Inv Perim Contribution: ,-310.441, Final Score: ,345.779
