Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,73,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.191119, New Scanned Cells Contribution: ,0,Area ratio: ,0.9193, Area ratio Contribution: ,0,Perim diff: ,1.04595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02519, Inv Perim Contribution: ,0, Final Score: ,-119.9
Point: ,73,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.23946, New Scanned Cells Contribution: ,0,Area ratio: ,0.922673, Area ratio Contribution: ,0,Perim diff: ,1.04348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0264, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,74,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.267004, New Scanned Cells Contribution: ,0,Area ratio: ,0.922863, Area ratio Contribution: ,0,Perim diff: ,1.04283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0269, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,74,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.336144, New Scanned Cells Contribution: ,0,Area ratio: ,0.926273, Area ratio Contribution: ,0,Perim diff: ,1.04398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0339, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,75,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.367622, New Scanned Cells Contribution: ,0,Area ratio: ,0.926626, Area ratio Contribution: ,0,Perim diff: ,1.04254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03446, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,74,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.365374, New Scanned Cells Contribution: ,0,Area ratio: ,0.927788, Area ratio Contribution: ,0,Perim diff: ,1.04374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03662, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,74,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.435638, New Scanned Cells Contribution: ,0,Area ratio: ,0.931676, Area ratio Contribution: ,0,Perim diff: ,1.04173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0504, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,71,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.44688, New Scanned Cells Contribution: ,0,Area ratio: ,0.887713, Area ratio Contribution: ,0,Perim diff: ,1.05995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,66,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.44688, New Scanned Cells Contribution: ,0,Area ratio: ,0.854379, Area ratio Contribution: ,0,Perim diff: ,1.06821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,60,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.446318, New Scanned Cells Contribution: ,0,Area ratio: ,0.843201, Area ratio Contribution: ,0,Perim diff: ,1.08505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,55,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.428893, New Scanned Cells Contribution: ,0,Area ratio: ,0.855589, Area ratio Contribution: ,0,Perim diff: ,1.10349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,54,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.448004, New Scanned Cells Contribution: ,0,Area ratio: ,0.854895, Area ratio Contribution: ,0,Perim diff: ,1.1063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06906, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,53,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.428893, New Scanned Cells Contribution: ,0,Area ratio: ,0.861813, Area ratio Contribution: ,0,Perim diff: ,1.11134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,48,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.443508, New Scanned Cells Contribution: ,0,Area ratio: ,0.883384, Area ratio Contribution: ,0,Perim diff: ,1.10347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,42,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.415402, New Scanned Cells Contribution: ,0,Area ratio: ,0.914464, Area ratio Contribution: ,0,Perim diff: ,1.09926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,37,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.344576, New Scanned Cells Contribution: ,0,Area ratio: ,0.943659, Area ratio Contribution: ,0,Perim diff: ,1.05584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,35,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.274874, New Scanned Cells Contribution: ,0,Area ratio: ,0.957027, Area ratio Contribution: ,0,Perim diff: ,1.03907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03629, Inv Perim Contribution: ,0, Final Score: ,-109.301
Point: ,34,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.301855, New Scanned Cells Contribution: ,0,Area ratio: ,0.955013, Area ratio Contribution: ,0,Perim diff: ,1.04928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03933, Inv Perim Contribution: ,0, Final Score: ,-116.854
Point: ,33,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.288364, New Scanned Cells Contribution: ,0,Area ratio: ,0.956842, Area ratio Contribution: ,0,Perim diff: ,1.03742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03644, Inv Perim Contribution: ,0, Final Score: ,-118.171
Point: ,28,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.320405, New Scanned Cells Contribution: ,0,Area ratio: ,0.955236, Area ratio Contribution: ,0,Perim diff: ,1.04484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03909, Inv Perim Contribution: ,0, Final Score: ,-141.014
Point: ,25,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.297358, New Scanned Cells Contribution: ,0,Area ratio: ,0.955455, Area ratio Contribution: ,0,Perim diff: ,1.03984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03767, Inv Perim Contribution: ,0, Final Score: ,-151.153
Point: ,21,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.36425, New Scanned Cells Contribution: ,0,Area ratio: ,0.94675, Area ratio Contribution: ,0,Perim diff: ,1.05548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04441, Inv Perim Contribution: ,0, Final Score: ,-174
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.36706, New Scanned Cells Contribution: ,0,Area ratio: ,0.927919, Area ratio Contribution: ,0,Perim diff: ,1.09007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03351, Inv Perim Contribution: ,0, Final Score: ,-197.987
Point: ,66,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.6178, Dist contribution: ,-63.0892, New scanned ratio: ,0.17819, New Scanned Cells Contribution: ,0,Area ratio: ,0.925121, Area ratio Contribution: ,0,Perim diff: ,1.04298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03059, Inv Perim Contribution: ,0, Final Score: ,35.9108
Point: ,56,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0.014615, New Scanned Cells Contribution: ,0,Area ratio: ,0.916822, Area ratio Contribution: ,0,Perim diff: ,1.04494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02878, Inv Perim Contribution: ,0, Final Score: ,33.2353
Point: ,57,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.6113, Dist contribution: ,-73.0565, New scanned ratio: ,0.252389, New Scanned Cells Contribution: ,0,Area ratio: ,0.882183, Area ratio Contribution: ,0,Perim diff: ,1.06698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,0, Final Score: ,25.9435
Point: ,46,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.54149, Dist contribution: ,-47.7074, New scanned ratio: ,0.118606, New Scanned Cells Contribution: ,0,Area ratio: ,0.938469, Area ratio Contribution: ,0,Perim diff: ,1.05003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0336, Inv Perim Contribution: ,0, Final Score: ,51.2926
Point: ,56,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.0331647, New Scanned Cells Contribution: ,0,Area ratio: ,0.917518, Area ratio Contribution: ,0,Perim diff: ,1.0494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03282, Inv Perim Contribution: ,0, Final Score: ,89
BEST Point:,56,12, Score: ,89
COUNT COMMAND: 1
Signal name: ,GNOH61, Signal value: ,1.94794
Total frontiers: ,33, Prioritised frontiers: ,29
At: ,56,12,
Point: ,74,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.165941, New Scanned Cells Contribution: ,0,Area ratio: ,0.918858, Area ratio Contribution: ,0,Perim diff: ,1.04475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02343, Inv Perim Contribution: ,0, Final Score: ,-120.097
Point: ,73,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.164853, New Scanned Cells Contribution: ,0,Area ratio: ,0.921343, Area ratio Contribution: ,0,Perim diff: ,1.04454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02519, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,76,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.261697, New Scanned Cells Contribution: ,0,Area ratio: ,0.924505, Area ratio Contribution: ,0,Perim diff: ,1.04574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02762, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,76,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.328618, New Scanned Cells Contribution: ,0,Area ratio: ,0.927749, Area ratio Contribution: ,0,Perim diff: ,1.04684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03462, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,77,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.359086, New Scanned Cells Contribution: ,0,Area ratio: ,0.928059, Area ratio Contribution: ,0,Perim diff: ,1.04539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03518, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,76,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.35691, New Scanned Cells Contribution: ,0,Area ratio: ,0.928835, Area ratio Contribution: ,0,Perim diff: ,1.0466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03734, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,76,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.424918, New Scanned Cells Contribution: ,0,Area ratio: ,0.931545, Area ratio Contribution: ,0,Perim diff: ,1.04493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,73,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.432535, New Scanned Cells Contribution: ,0,Area ratio: ,0.891607, Area ratio Contribution: ,0,Perim diff: ,1.05402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,68,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.431447, New Scanned Cells Contribution: ,0,Area ratio: ,0.860813, Area ratio Contribution: ,0,Perim diff: ,1.06246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,62,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.427639, New Scanned Cells Contribution: ,0,Area ratio: ,0.849015, Area ratio Contribution: ,0,Perim diff: ,1.08013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,57,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.40642, New Scanned Cells Contribution: ,0,Area ratio: ,0.85402, Area ratio Contribution: ,0,Perim diff: ,1.09583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,56,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.424374, New Scanned Cells Contribution: ,0,Area ratio: ,0.852732, Area ratio Contribution: ,0,Perim diff: ,1.09882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,55,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.404244, New Scanned Cells Contribution: ,0,Area ratio: ,0.858728, Area ratio Contribution: ,0,Perim diff: ,1.10355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,54,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.424374, New Scanned Cells Contribution: ,0,Area ratio: ,0.858729, Area ratio Contribution: ,0,Perim diff: ,1.10603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,0, Final Score: ,-137.866
Point: ,53,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.40642, New Scanned Cells Contribution: ,0,Area ratio: ,0.866294, Area ratio Contribution: ,0,Perim diff: ,1.11055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,0, Final Score: ,-131.863
