Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.339972, New Scanned Cells Contribution: ,0,Area ratio: ,0.973344, Area ratio Contribution: ,0,Perim diff: ,1.02557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01841, Inv Perim Contribution: ,0, Final Score: ,-118.171
Point: ,9,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.321479, New Scanned Cells Contribution: ,0,Area ratio: ,0.960832, Area ratio Contribution: ,0,Perim diff: ,1.0341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01743, Inv Perim Contribution: ,0, Final Score: ,-141.014
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.231863, New Scanned Cells Contribution: ,0,Area ratio: ,0.941612, Area ratio Contribution: ,0,Perim diff: ,1.04751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01854, Inv Perim Contribution: ,0, Final Score: ,-164.267
Point: ,54,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.618065, New Scanned Cells Contribution: ,0,Area ratio: ,0.945835, Area ratio Contribution: ,0,Perim diff: ,1.05079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,0, Final Score: ,-28.1426
Point: ,54,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.227596, New Scanned Cells Contribution: ,0,Area ratio: ,0.957546, Area ratio Contribution: ,0,Perim diff: ,1.03013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02083, Inv Perim Contribution: ,0, Final Score: ,-23.9187
Point: ,19,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.462304, New Scanned Cells Contribution: ,0,Area ratio: ,0.975616, Area ratio Contribution: ,0,Perim diff: ,1.02898, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.986597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02597, Inv Perim Contribution: ,0, Final Score: ,-17.3626
Point: ,19,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3464, Dist contribution: ,-111.732, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962271, Area ratio Contribution: ,0,Perim diff: ,1.03356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02809, Inv Perim Contribution: ,0, Final Score: ,-12.7318
Point: ,36,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.0206259, New Scanned Cells Contribution: ,0,Area ratio: ,0.964714, Area ratio Contribution: ,0,Perim diff: ,1.03266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02894, Inv Perim Contribution: ,0, Final Score: ,94
BEST Point:,36,12, Score: ,94
COUNT COMMAND: 1
Signal name: ,FXURQB, Signal value: ,12.7652
Total frontiers: ,26, Prioritised frontiers: ,27
At: ,36,12,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.163763, New Scanned Cells Contribution: ,0,Area ratio: ,0.924528, Area ratio Contribution: ,0,Perim diff: ,1.06554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02296, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,55,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.225784, New Scanned Cells Contribution: ,0,Area ratio: ,0.95831, Area ratio Contribution: ,0,Perim diff: ,1.02889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02069, Inv Perim Contribution: ,0, Final Score: ,-123.919
Point: ,54,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.225087, New Scanned Cells Contribution: ,0,Area ratio: ,0.961043, Area ratio Contribution: ,0,Perim diff: ,1.02723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02199, Inv Perim Contribution: ,0, Final Score: ,-115.945
Point: ,54,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.252962, New Scanned Cells Contribution: ,0,Area ratio: ,0.965701, Area ratio Contribution: ,0,Perim diff: ,1.03434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02391, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,56,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.333798, New Scanned Cells Contribution: ,0,Area ratio: ,0.962145, Area ratio Contribution: ,0,Perim diff: ,1.03156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02493, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,56,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.419512, New Scanned Cells Contribution: ,0,Area ratio: ,0.963924, Area ratio Contribution: ,0,Perim diff: ,1.03303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03191, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,57,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.458537, New Scanned Cells Contribution: ,0,Area ratio: ,0.963274, Area ratio Contribution: ,0,Perim diff: ,1.0315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03248, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,56,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.455749, New Scanned Cells Contribution: ,0,Area ratio: ,0.964819, Area ratio Contribution: ,0,Perim diff: ,1.03282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03463, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,56,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.542857, New Scanned Cells Contribution: ,0,Area ratio: ,0.966221, Area ratio Contribution: ,0,Perim diff: ,1.03076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,53,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.55331, New Scanned Cells Contribution: ,0,Area ratio: ,0.951895, Area ratio Contribution: ,0,Perim diff: ,1.04822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,48,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.552613, New Scanned Cells Contribution: ,0,Area ratio: ,0.918271, Area ratio Contribution: ,0,Perim diff: ,1.05005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,42,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.549826, New Scanned Cells Contribution: ,0,Area ratio: ,0.907164, Area ratio Contribution: ,0,Perim diff: ,1.06154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,37,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.525436, New Scanned Cells Contribution: ,0,Area ratio: ,0.913355, Area ratio Contribution: ,0,Perim diff: ,1.07436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,36,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.548432, New Scanned Cells Contribution: ,0,Area ratio: ,0.912468, Area ratio Contribution: ,0,Perim diff: ,1.07652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,34,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.525436, New Scanned Cells Contribution: ,0,Area ratio: ,0.921375, Area ratio Contribution: ,0,Perim diff: ,1.08314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979374, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,0, Final Score: ,-131.384
Point: ,29,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.546341, New Scanned Cells Contribution: ,0,Area ratio: ,0.937939, Area ratio Contribution: ,0,Perim diff: ,1.06665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,0, Final Score: ,-135.629
Point: ,23,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.513589, New Scanned Cells Contribution: ,0,Area ratio: ,0.959679, Area ratio Contribution: ,0,Perim diff: ,1.0499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,0, Final Score: ,-129.2
Point: ,18,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.429965, New Scanned Cells Contribution: ,0,Area ratio: ,0.977003, Area ratio Contribution: ,0,Perim diff: ,1.02665, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.987005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02488, Inv Perim Contribution: ,0, Final Score: ,-120.097
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.335192, New Scanned Cells Contribution: ,0,Area ratio: ,0.977683, Area ratio Contribution: ,0,Perim diff: ,1.02346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02111, Inv Perim Contribution: ,0, Final Score: ,-113.712
Point: ,15,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.356794, New Scanned Cells Contribution: ,0,Area ratio: ,0.975731, Area ratio Contribution: ,0,Perim diff: ,1.02725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0207, Inv Perim Contribution: ,0, Final Score: ,-121.197
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.333101, New Scanned Cells Contribution: ,0,Area ratio: ,0.973224, Area ratio Contribution: ,0,Perim diff: ,1.02513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01959, Inv Perim Contribution: ,0, Final Score: ,-122.672
Point: ,9,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.314983, New Scanned Cells Contribution: ,0,Area ratio: ,0.960904, Area ratio Contribution: ,0,Perim diff: ,1.03349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0186, Inv Perim Contribution: ,0, Final Score: ,-145.669
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.227178, New Scanned Cells Contribution: ,0,Area ratio: ,0.943058, Area ratio Contribution: ,0,Perim diff: ,1.04661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01972, Inv Perim Contribution: ,0, Final Score: ,-169.17
Point: ,57,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.580488, New Scanned Cells Contribution: ,0,Area ratio: ,0.965098, Area ratio Contribution: ,0,Perim diff: ,1.03122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,0, Final Score: ,-15.4345
Point: ,24,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.530314, New Scanned Cells Contribution: ,0,Area ratio: ,0.954002, Area ratio Contribution: ,0,Perim diff: ,1.05168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,0, Final Score: ,-32.4876
Point: ,17,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6987, Dist contribution: ,-98.4937, New scanned ratio: ,0.0961672, New Scanned Cells Contribution: ,0,Area ratio: ,0.976276, Area ratio Contribution: ,0,Perim diff: ,1.02281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02581, Inv Perim Contribution: ,0, Final Score: ,0.506345
Point: ,37,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.0362369, New Scanned Cells Contribution: ,0,Area ratio: ,0.965975, Area ratio Contribution: ,0,Perim diff: ,1.03225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03102, Inv Perim Contribution: ,0, Final Score: ,90.7994
BEST Point:,37,13, Score: ,90.7994
COUNT COMMAND: 1
Signal name: ,FXURQB, Signal value: ,9.13248
Total frontiers: ,25, Prioritised frontiers: ,22
At: ,37,13,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.158036, New Scanned Cells Contribution: ,0,Area ratio: ,0.918738, Area ratio Contribution: ,0,Perim diff: ,1.06645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02506, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,55,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.206456, New Scanned Cells Contribution: ,0,Area ratio: ,0.959161, Area ratio Contribution: ,0,Perim diff: ,1.0311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02187, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,54,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.217216, New Scanned Cells Contribution: ,0,Area ratio: ,0.96355, Area ratio Contribution: ,0,Perim diff: ,1.02986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02355, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,57,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.338265, New Scanned Cells Contribution: ,0,Area ratio: ,0.9636, Area ratio Contribution: ,0,Perim diff: ,1.03199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02732, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,57,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.419637, New Scanned Cells Contribution: ,0,Area ratio: ,0.965213, Area ratio Contribution: ,0,Perim diff: ,1.03336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03302, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,58,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.457297, New Scanned Cells Contribution: ,0,Area ratio: ,0.964509, Area ratio Contribution: ,0,Perim diff: ,1.03193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03482, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,57,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.453262, New Scanned Cells Contribution: ,0,Area ratio: ,0.966023, Area ratio Contribution: ,0,Perim diff: ,1.03321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03707, Inv Perim Contribution: ,0, Final Score: ,-101.211
