Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,73,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.418066, New Scanned Cells Contribution: ,0,Area ratio: ,0.846321, Area ratio Contribution: ,0,Perim diff: ,1.06647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04447, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,72,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.4337, New Scanned Cells Contribution: ,0,Area ratio: ,0.844877, Area ratio Contribution: ,0,Perim diff: ,1.07411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,71,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.407064, New Scanned Cells Contribution: ,0,Area ratio: ,0.851512, Area ratio Contribution: ,0,Perim diff: ,1.06652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04278, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,66,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.388535, New Scanned Cells Contribution: ,0,Area ratio: ,0.865962, Area ratio Contribution: ,0,Perim diff: ,1.0735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04072, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,63,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.339896, New Scanned Cells Contribution: ,0,Area ratio: ,0.883916, Area ratio Contribution: ,0,Perim diff: ,1.06531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0354, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,59,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.383903, New Scanned Cells Contribution: ,0,Area ratio: ,0.888759, Area ratio Contribution: ,0,Perim diff: ,1.06363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03572, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,54,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.383324, New Scanned Cells Contribution: ,0,Area ratio: ,0.899941, Area ratio Contribution: ,0,Perim diff: ,1.05789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03326, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,53,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.405906, New Scanned Cells Contribution: ,0,Area ratio: ,0.895994, Area ratio Contribution: ,0,Perim diff: ,1.07465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03734, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,52,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.383324, New Scanned Cells Contribution: ,0,Area ratio: ,0.902781, Area ratio Contribution: ,0,Perim diff: ,1.05975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03326, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,47,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.383903, New Scanned Cells Contribution: ,0,Area ratio: ,0.902386, Area ratio Contribution: ,0,Perim diff: ,1.07571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03573, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,44,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.339317, New Scanned Cells Contribution: ,0,Area ratio: ,0.910307, Area ratio Contribution: ,0,Perim diff: ,1.07185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03289, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.383903, New Scanned Cells Contribution: ,0,Area ratio: ,0.902386, Area ratio Contribution: ,0,Perim diff: ,1.07571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03573, Inv Perim Contribution: ,0, Final Score: ,-207.155
Point: ,93,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.617834, New Scanned Cells Contribution: ,0,Area ratio: ,0.808639, Area ratio Contribution: ,0,Perim diff: ,1.06428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,0, Final Score: ,-73.2128
Point: ,93,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.236827, New Scanned Cells Contribution: ,0,Area ratio: ,0.946332, Area ratio Contribution: ,0,Perim diff: ,1.03469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01825, Inv Perim Contribution: ,0, Final Score: ,-6
Point: ,54,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.406485, New Scanned Cells Contribution: ,0,Area ratio: ,0.895192, Area ratio Contribution: ,0,Perim diff: ,1.06634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03599, Inv Perim Contribution: ,0, Final Score: ,-64.5
Point: ,54,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,18, Dist contribution: ,-90, New scanned ratio: ,0.00173712, New Scanned Cells Contribution: ,0,Area ratio: ,0.952728, Area ratio Contribution: ,0,Perim diff: ,1.03171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01632, Inv Perim Contribution: ,0, Final Score: ,9
Point: ,74,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0.214244, New Scanned Cells Contribution: ,0,Area ratio: ,0.88998, Area ratio Contribution: ,0,Perim diff: ,1.04455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0302, Inv Perim Contribution: ,0, Final Score: ,33.2353
BEST Point:,74,10, Score: ,33.2353
COUNT COMMAND: 1
Signal name: ,Y3VUJ3, Signal value: ,6.74568
Total frontiers: ,38, Prioritised frontiers: ,28
At: ,74,10,
Point: ,93,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.15403, New Scanned Cells Contribution: ,0,Area ratio: ,0.896243, Area ratio Contribution: ,0,Perim diff: ,1.04306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0231, Inv Perim Contribution: ,0, Final Score: ,-116.109
Point: ,92,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.15403, New Scanned Cells Contribution: ,0,Area ratio: ,0.898791, Area ratio Contribution: ,0,Perim diff: ,1.04347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02493, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,94,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.207439, New Scanned Cells Contribution: ,0,Area ratio: ,0.899199, Area ratio Contribution: ,0,Perim diff: ,1.04211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02593, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,94,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.268479, New Scanned Cells Contribution: ,0,Area ratio: ,0.903042, Area ratio Contribution: ,0,Perim diff: ,1.04313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03191, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,95,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.294707, New Scanned Cells Contribution: ,0,Area ratio: ,0.903782, Area ratio Contribution: ,0,Perim diff: ,1.04191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03246, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,94,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.29423, New Scanned Cells Contribution: ,0,Area ratio: ,0.904853, Area ratio Contribution: ,0,Perim diff: ,1.04293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03463, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,94,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.360038, New Scanned Cells Contribution: ,0,Area ratio: ,0.886869, Area ratio Contribution: ,0,Perim diff: ,1.04156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,91,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.379113, New Scanned Cells Contribution: ,0,Area ratio: ,0.840121, Area ratio Contribution: ,0,Perim diff: ,1.05525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,86,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.379113, New Scanned Cells Contribution: ,0,Area ratio: ,0.808455, Area ratio Contribution: ,0,Perim diff: ,1.06894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,80,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.378636, New Scanned Cells Contribution: ,0,Area ratio: ,0.802752, Area ratio Contribution: ,0,Perim diff: ,1.08943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,75,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.363853, New Scanned Cells Contribution: ,0,Area ratio: ,0.814237, Area ratio Contribution: ,0,Perim diff: ,1.10917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,74,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.380067, New Scanned Cells Contribution: ,0,Area ratio: ,0.811859, Area ratio Contribution: ,0,Perim diff: ,1.1122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,73,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.363853, New Scanned Cells Contribution: ,0,Area ratio: ,0.820045, Area ratio Contribution: ,0,Perim diff: ,1.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,68,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.37196, New Scanned Cells Contribution: ,0,Area ratio: ,0.835932, Area ratio Contribution: ,0,Perim diff: ,1.10509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,62,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.340963, New Scanned Cells Contribution: ,0,Area ratio: ,0.867331, Area ratio Contribution: ,0,Perim diff: ,1.10354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,57,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.274678, New Scanned Cells Contribution: ,0,Area ratio: ,0.900719, Area ratio Contribution: ,0,Perim diff: ,1.07004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04242, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,56,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.244158, New Scanned Cells Contribution: ,0,Area ratio: ,0.910413, Area ratio Contribution: ,0,Perim diff: ,1.0593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03864, Inv Perim Contribution: ,0, Final Score: ,-112.018
Point: ,54,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.253219, New Scanned Cells Contribution: ,0,Area ratio: ,0.914809, Area ratio Contribution: ,0,Perim diff: ,1.05843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03849, Inv Perim Contribution: ,0, Final Score: ,-120.269
Point: ,53,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.275632, New Scanned Cells Contribution: ,0,Area ratio: ,0.912496, Area ratio Contribution: ,0,Perim diff: ,1.06933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04147, Inv Perim Contribution: ,0, Final Score: ,-128.032
Point: ,52,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.262756, New Scanned Cells Contribution: ,0,Area ratio: ,0.916562, Area ratio Contribution: ,0,Perim diff: ,1.05904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03864, Inv Perim Contribution: ,0, Final Score: ,-128.769
Point: ,47,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.285169, New Scanned Cells Contribution: ,0,Area ratio: ,0.920057, Area ratio Contribution: ,0,Perim diff: ,1.07255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04156, Inv Perim Contribution: ,0, Final Score: ,-150.833
Point: ,43,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.265618, New Scanned Cells Contribution: ,0,Area ratio: ,0.926767, Area ratio Contribution: ,0,Perim diff: ,1.06543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03907, Inv Perim Contribution: ,0, Final Score: ,-164.49
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.311874, New Scanned Cells Contribution: ,0,Area ratio: ,0.922487, Area ratio Contribution: ,0,Perim diff: ,1.07003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04189, Inv Perim Contribution: ,0, Final Score: ,-183.003
Point: ,87,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.3848, Dist contribution: ,-91.9239, New scanned ratio: ,0.0963281, New Scanned Cells Contribution: ,0,Area ratio: ,0.89478, Area ratio Contribution: ,0,Perim diff: ,1.03744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02228, Inv Perim Contribution: ,0, Final Score: ,7.07612
Point: ,65,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8114, Dist contribution: ,-79.0569, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.88998, Area ratio Contribution: ,0,Perim diff: ,1.04455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0302, Inv Perim Contribution: ,0, Final Score: ,19.9431
Point: ,87,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.3259, Dist contribution: ,-96.6294, New scanned ratio: ,0.316166, New Scanned Cells Contribution: ,0,Area ratio: ,0.841126, Area ratio Contribution: ,0,Perim diff: ,1.0528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,0, Final Score: ,2.37055
