Signal name: ,DHXCWA, Signal value: ,3.66608
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,14,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1732, Dist contribution: ,-55.8659, New scanned ratio: ,0.263736, New Scanned Cells Contribution: ,0,Area ratio: ,0.986962, Area ratio Contribution: ,0,Perim diff: ,1.01228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.995198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01155, Inv Perim Contribution: ,0, Final Score: ,43.1341
BEST Point:,7,0, Score: ,94
COUNT COMMAND: 1
Signal name: ,DHXCWA, Signal value: ,8.15848
Total frontiers: ,17, Prioritised frontiers: ,18
At: ,7,0,
Point: ,0,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.550157, New Scanned Cells Contribution: ,0,Area ratio: ,0.947529, Area ratio Contribution: ,0,Perim diff: ,1.03002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00615, Inv Perim Contribution: ,0, Final Score: ,-141.916
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.641066, New Scanned Cells Contribution: ,0,Area ratio: ,0.951848, Area ratio Contribution: ,0,Perim diff: ,1.02919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01014, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,35,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.659875, New Scanned Cells Contribution: ,0,Area ratio: ,0.948804, Area ratio Contribution: ,0,Perim diff: ,1.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01228, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,35,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.915361, New Scanned Cells Contribution: ,0,Area ratio: ,0.937424, Area ratio Contribution: ,0,Perim diff: ,1.03229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01695, Inv Perim Contribution: ,0, Final Score: ,-146.331
Point: ,32,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,1.1442, New Scanned Cells Contribution: ,0,Area ratio: ,0.941751, Area ratio Contribution: ,0,Perim diff: ,1.03768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02692, Inv Perim Contribution: ,0, Final Score: ,-148.34
Point: ,27,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,1.24295, New Scanned Cells Contribution: ,0,Area ratio: ,0.964801, Area ratio Contribution: ,0,Perim diff: ,1.03434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04031, Inv Perim Contribution: ,0, Final Score: ,-150.031
Point: ,21,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,1.2163, New Scanned Cells Contribution: ,0,Area ratio: ,0.976929, Area ratio Contribution: ,0,Perim diff: ,1.02694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04008, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,1.0721, New Scanned Cells Contribution: ,0,Area ratio: ,0.972222, Area ratio Contribution: ,0,Perim diff: ,1.02366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02171, Inv Perim Contribution: ,0, Final Score: ,-138.568
Point: ,15,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,1.08777, New Scanned Cells Contribution: ,0,Area ratio: ,0.969813, Area ratio Contribution: ,0,Perim diff: ,1.02194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02001, Inv Perim Contribution: ,0, Final Score: ,-143.24
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,1, New Scanned Cells Contribution: ,0,Area ratio: ,0.9712, Area ratio Contribution: ,0,Perim diff: ,1.0238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01814, Inv Perim Contribution: ,0, Final Score: ,-135.629
Point: ,8,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.785266, New Scanned Cells Contribution: ,0,Area ratio: ,0.968133, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.995101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01029, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,7,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.793103, New Scanned Cells Contribution: ,0,Area ratio: ,0.965225, Area ratio Contribution: ,0,Perim diff: ,1.02315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.995253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01017, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,5,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.681818, New Scanned Cells Contribution: ,0,Area ratio: ,0.967958, Area ratio Contribution: ,0,Perim diff: ,1.02408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00816, Inv Perim Contribution: ,0, Final Score: ,-131.384
Point: ,1,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.550157, New Scanned Cells Contribution: ,0,Area ratio: ,0.95387, Area ratio Contribution: ,0,Perim diff: ,1.01953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00623, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,23,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.0527, Dist contribution: ,-80.2636, New scanned ratio: ,0.293103, New Scanned Cells Contribution: ,0,Area ratio: ,0.963079, Area ratio Contribution: ,0,Perim diff: ,1.02857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.995712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01061, Inv Perim Contribution: ,0, Final Score: ,18.7364
Point: ,14,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.4997, Dist contribution: ,-97.4987, New scanned ratio: ,0.689655, New Scanned Cells Contribution: ,0,Area ratio: ,0.979866, Area ratio Contribution: ,0,Perim diff: ,1.01777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01553, Inv Perim Contribution: ,0, Final Score: ,1.50128
Point: ,6,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.7427, Dist contribution: ,-58.7133, New scanned ratio: ,0.269592, New Scanned Cells Contribution: ,0,Area ratio: ,0.983798, Area ratio Contribution: ,0,Perim diff: ,1.01378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00586, Inv Perim Contribution: ,0, Final Score: ,40.2867
Point: ,15,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3078, Dist contribution: ,-51.5388, New scanned ratio: ,0.231975, New Scanned Cells Contribution: ,0,Area ratio: ,0.98008, Area ratio Contribution: ,0,Perim diff: ,1.02729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.995327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01252, Inv Perim Contribution: ,0, Final Score: ,47.4612
BEST Point:,15,5, Score: ,47.4612
COUNT COMMAND: 1
Signal name: ,DHXCWA, Signal value: ,3.03823
Total frontiers: ,19, Prioritised frontiers: ,16
At: ,15,5,
Point: ,0,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.35369, New Scanned Cells Contribution: ,0,Area ratio: ,0.967276, Area ratio Contribution: ,0,Perim diff: ,1.02138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00615, Inv Perim Contribution: ,0, Final Score: ,-129.222
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.475827, New Scanned Cells Contribution: ,0,Area ratio: ,0.965183, Area ratio Contribution: ,0,Perim diff: ,1.02676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01117, Inv Perim Contribution: ,0, Final Score: ,-110.915
Point: ,35,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.483461, New Scanned Cells Contribution: ,0,Area ratio: ,0.968324, Area ratio Contribution: ,0,Perim diff: ,1.02511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01271, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,35,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.586514, New Scanned Cells Contribution: ,0,Area ratio: ,0.966421, Area ratio Contribution: ,0,Perim diff: ,1.03184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01557, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,36,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.652672, New Scanned Cells Contribution: ,0,Area ratio: ,0.96472, Area ratio Contribution: ,0,Perim diff: ,1.03002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01628, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,35,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.661578, New Scanned Cells Contribution: ,0,Area ratio: ,0.967187, Area ratio Contribution: ,0,Perim diff: ,1.03169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01727, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,35,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.857506, New Scanned Cells Contribution: ,0,Area ratio: ,0.971399, Area ratio Contribution: ,0,Perim diff: ,1.02866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02503, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,32,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.996183, New Scanned Cells Contribution: ,0,Area ratio: ,0.969092, Area ratio Contribution: ,0,Perim diff: ,1.02703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03915, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,27,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,1.01145, New Scanned Cells Contribution: ,0,Area ratio: ,0.961953, Area ratio Contribution: ,0,Perim diff: ,1.0439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05021, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,21,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,1.01018, New Scanned Cells Contribution: ,0,Area ratio: ,0.965276, Area ratio Contribution: ,0,Perim diff: ,1.04955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,16,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.905852, New Scanned Cells Contribution: ,0,Area ratio: ,0.971157, Area ratio Contribution: ,0,Perim diff: ,1.02773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02371, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,15,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.918575, New Scanned Cells Contribution: ,0,Area ratio: ,0.970677, Area ratio Contribution: ,0,Perim diff: ,1.02605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02192, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,14,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.847328, New Scanned Cells Contribution: ,0,Area ratio: ,0.97193, Area ratio Contribution: ,0,Perim diff: ,1.02785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02006, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,9,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.701018, New Scanned Cells Contribution: ,0,Area ratio: ,0.970229, Area ratio Contribution: ,0,Perim diff: ,1.02588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01352, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,3,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.445293, New Scanned Cells Contribution: ,0,Area ratio: ,0.967132, Area ratio Contribution: ,0,Perim diff: ,1.02416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.995742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00809, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,1,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.347328, New Scanned Cells Contribution: ,0,Area ratio: ,0.968462, Area ratio Contribution: ,0,Perim diff: ,1.01861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00693, Inv Perim Contribution: ,0, Final Score: ,-121.026
BEST Point:,35,4, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,DHXCWA, Signal value: ,15.4235
Total frontiers: ,25, Prioritised frontiers: ,22
At: ,34,4,
Point: ,0,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.226939, New Scanned Cells Contribution: ,0,Area ratio: ,0.914368, Area ratio Contribution: ,0,Perim diff: ,1.04235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.995442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01153, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,54,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.294694, New Scanned Cells Contribution: ,0,Area ratio: ,0.96096, Area ratio Contribution: ,0,Perim diff: ,1.02997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01303, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,54,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.360816, New Scanned Cells Contribution: ,0,Area ratio: ,0.959939, Area ratio Contribution: ,0,Perim diff: ,1.03515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01706, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,55,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.402449, New Scanned Cells Contribution: ,0,Area ratio: ,0.953244, Area ratio Contribution: ,0,Perim diff: ,1.0338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01775, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,54,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.40898, New Scanned Cells Contribution: ,0,Area ratio: ,0.950159, Area ratio Contribution: ,0,Perim diff: ,1.03541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01876, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.537143, New Scanned Cells Contribution: ,0,Area ratio: ,0.938887, Area ratio Contribution: ,0,Perim diff: ,1.03582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02548, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,51,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.633469, New Scanned Cells Contribution: ,0,Area ratio: ,0.931034, Area ratio Contribution: ,0,Perim diff: ,1.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03793, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,46,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.64898, New Scanned Cells Contribution: ,0,Area ratio: ,0.934024, Area ratio Contribution: ,0,Perim diff: ,1.06312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,0, Final Score: ,-126.739
